"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8110,35.350451977401136,34.87655367231631,1660.3983050847457,1020.0625141242945,53.018926553672316,4.233644067796621,0,0,Fri Sep 05 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,35.12875000000001,34.53693181818184,3150.596590909091,1018.8509659090905,48.16590909090914,4.240511363636373,0,0,Fri Sep 05 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,31.63124293785311,31.195184135977346,3337.69209039548,1018.7292372881357,55.47090395480228,4.241073446327693,0,0,Fri Sep 05 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,25.58826210826211,25.220512820512845,154.019943019943,1017.7726780626778,71.93760683760681,4.249373219373224,0,0,Fri Sep 05 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,23.29039436619717,22.90957746478875,1.7521126760563381,1017.1583943661965,78.6140845070423,4.25185915492958,0,0,Fri Sep 05 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,22.894621848739515,22.512324929972028,0,1016.3308963585439,79.91820728291304,4.252577030812328,0,0,Fri Sep 05 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,23.379410112359523,22.99073033707881,0,1015.5490168539326,79.94297752808988,4.246235955056182,0,0,Fri Sep 05 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,23.533809523809538,23.14817927170876,0,1014.799579831933,79.38067226890765,4.252829131652665,0,0,Sat Sep 06 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,23.537668539325857,23.149157303370675,0,1014.3887078651677,79.3778089887641,4.250168539325847,0,0,Sat Sep 06 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,23.595658263305353,23.21876750700273,8.532212885154062,1014.1077591036404,79.77254901960792,4.2496918767507035,0,0,Sat Sep 06 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,24.3463025210084,23.95350140056019,178.75070028011206,1013.6540896358555,78.97198879551821,4.2511484593837565,0,0,Sat Sep 06 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,27.14573033707864,26.73483146067409,595.5589887640449,1012.8319101123592,73.93286516853934,4.243792134831468,0,0,Sat Sep 06 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,31.97827683615818,31.505084745762744,1428.9689265536724,1011.5375423728811,65.21553672316386,4.237768361581932,0,0,Sat Sep 06 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,36.01929378531074,35.45988700564972,2721.853107344633,1010.1203107344634,57.22853107344629,4.234774011299447,0,0,Sat Sep 06 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,33.10446629213484,32.69971910112363,2959.2303370786517,1008.8901123595514,61.255337078651635,4.238033707865178,0,0,Sat Sep 06 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,26.651179775280912,26.30421348314609,154.65449438202248,1008.3201123595508,73.53623595505616,4.243651685393264,0,0,Sat Sep 06 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,24.241898016997165,23.87499999999999,0.6147308781869688,1010.1265722379602,74.93796033994333,4.246175637393773,0,0,Sat Sep 06 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,21.847310924369726,21.462184873949607,0,1011.1552661064426,76.61792717086837,4.247899159663868,0,0,Sat Sep 06 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,21.09303370786512,20.696067415730436,0,1012.0233707865171,75.41938202247196,4.249606741573037,0,0,Sat Sep 06 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,19.964078212290506,19.562290502793307,0,1012.5041899441351,74.57290502793299,4.253296089385477,0,0,Sun Sep 07 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,17.25008379888275,16.84553072625697,0,1013.0027094972073,87.00893854748601,4.255335195530727,0,0,Sun Sep 07 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,16.987464788732396,16.59070422535215,4.253521126760563,1014.0422535211256,88.91154929577498,4.258281690140844,0,0,Sun Sep 07 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,18.280307262569814,17.864245810055866,276.77932960893855,1015.5078770949727,88.87709497206725,4.253715083798885,0,0,Sun Sep 07 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,26.00042134831459,25.485674157303308,1187.061797752809,1017.0130898876404,70.1710674157303,4.24578651685394,0,0,Sun Sep 07 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,31.065480225988665,30.52598870056501,1607.3870056497176,1017.8101977401121,54.90564971751412,4.242090395480237,0,0,Sun Sep 07 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,30.591327683615845,29.879378531073424,2752.4293785310733,1018.2299717514126,53.261581920903964,4.24045197740114,0,0,Sun Sep 07 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,25.792985915492952,25.26704225352115,2760.605633802817,1018.4364507042262,58.403098591549295,4.24290140845071,0,0,Sun Sep 07 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,19.26694677871148,18.871148459383758,100.9859943977591,1018.9942577030818,71.6414565826331,4.249551820728293,0,0,Sun Sep 07 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,15.8621568627451,15.476750700280098,1.2941176470588236,1020.1382352941173,78.59495798319325,4.254901960784315,0,0,Sun Sep 07 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,13.291792717086826,12.878711484593852,0,1021.4428571428585,81.89971988795516,4.2621568627450985,0,0,Sun Sep 07 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,11.946100278551551,11.518384401114185,0,1022.2239832869078,83.13231197771591,4.262228412256265,0,0,Sun Sep 07 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,11.384509803921585,10.946498599439806,0,1022.9123529411763,84.0803921568627,4.266162464985993,0,0,Mon Sep 08 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,10.96451253481893,10.522005571030668,0,1023.5494150417824,84.17688022284119,4.266155988857937,0,0,Mon Sep 08 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,11.028718662952633,10.577715877437338,18.704735376044567,1024.5958217270206,84.74345403899721,4.257437325905292,0,0,Mon Sep 08 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,18.26361823361822,17.84045584045585,629.1908831908831,1025.6871794871795,77.46638176638177,4.2500000000000036,0,0,Mon Sep 08 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,27.212752808988785,26.765730337078658,1251.9859550561798,1027.2201123595498,57.89073033707864,4.241685393258437,0,0,Mon Sep 08 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,28.9377808988764,28.45337078651683,1659.3258426966293,1027.7369382022482,53.97696629213481,4.238258426966302,0,0,Mon Sep 08 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,27.968932584269666,27.431460674157293,1797.935393258427,1028.0998595505619,51.4488764044944,4.237780898876414,0,0,Mon Sep 08 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,23.56330532212884,23.105322128851526,1347.095238095238,1027.7405042016803,58.683753501400574,4.245154061624658,0,0,Mon Sep 08 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,19.644957746478873,19.220000000000002,169.2169014084507,1027.5682253521118,67.38901408450711,4.24371830985916,0,0,Mon Sep 08 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,17.108268156424597,16.701955307262523,0.4273743016759777,1027.3166759776539,68.95810055865923,4.2479050279329655,0,0,Mon Sep 08 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,17.169044943820232,16.738483146067427,0,1027.2514044943828,66.42584269662918,4.251067415730341,0,0,Mon Sep 08 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,17.748841807909578,17.323163841808007,0,1027.036807909605,67.95423728813566,4.2455367231638474,0,0,Mon Sep 08 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,18.129575070821513,17.700283286118978,0,1026.5715580736537,67.4475920679887,4.245665722379608,0,0,Tue Sep 09 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,18.24459383753507,17.815126050420197,0,1026.2613445378147,67.37899159663871,4.248123249299727,0,0,Tue Sep 09 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,18.23469101123596,17.815449438202236,8.432584269662922,1026.2401404494385,67.54297752809002,4.244747191011243,0,0,Tue Sep 09 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,18.803865546218503,18.36778711484597,177.21288515406164,1026.2582633053216,66.41092436974792,4.246554621848747,0,0,Tue Sep 09 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,21.90162921348316,21.436235955056205,667.3988764044943,1026.4122752808998,62.16320224719097,4.240449438202257,0,0,Tue Sep 09 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,22.714469273743,22.244692737430203,817.6061452513967,1025.9596927374303,62.74692737430167,4.240251396648054,0,0,Tue Sep 09 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,23.143117977528114,22.67078651685396,941.2780898876405,1024.7762640449434,64.77837078651686,4.244634831460683,0,0,Tue Sep 09 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,21.976544943820222,21.51460674157306,916.8286516853933,1023.4817977528098,66.83539325842693,4.240898876404504,0,0,Tue Sep 09 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,19.744438202247196,19.312359550561798,146.82584269662922,1022.5611764705883,71.61428571428571,4.246713483146074,0,0,Tue Sep 09 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,18.473277310924363,18.05658263305329,0.5238095238095238,1022.2620448179283,75.06358543417375,4.249971988795524,0,0,Tue Sep 09 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,18.437793296089332,18.0122905027933,0,1022.0175977653626,76.86620111731828,4.240782122905035,0,0,Tue Sep 09 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,18.37689944134078,17.966759776536335,0,1020.9417039106146,77.89832402234633,4.249636871508387,0,0,Tue Sep 09 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,18.40941176470583,17.99943977591036,0,1020.0336414565813,78.7274509803922,4.243529411764713,0,0,Wed Sep 10 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,18.298398876404523,17.8696629213484,0,1019.2798876404499,79.14803370786531,4.240983146067423,0,0,Wed Sep 10 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,18.199413407821243,17.76424581005591,4.17877094972067,1019.5158379888267,79.58659217877084,4.243547486033527,0,0,Wed Sep 10 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,18.686253521126766,18.24507042253524,152.543661971831,1019.958478873239,78.62591549295765,4.244676056338036,0,0,Wed Sep 10 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,24.12117977528092,23.633988764044958,1034.241573033708,1019.4343258426961,67.76432584269666,4.2330337078651805,0,0,Wed Sep 10 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,25.013943661971783,24.545480225988687,908.7802816901409,1019.7254929577459,65.21126760563384,4.243859154929587,0,0,Wed Sep 10 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,25.19432584269664,24.646629213483163,1578.8342696629213,1019.1755898876391,64.64943820224724,4.237752808988774,0,0,Wed Sep 10 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,23.288258426966273,22.83005617977525,795.5814606741573,1018.1459831460666,68.34269662921345,4.239887640449448,0,0,Wed Sep 10 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,20.216432584269654,19.787359550561792,96.40449438202248,1018.1175561797749,74.95196629213483,4.2423033707865265,0,0,Wed Sep 10 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,18.04915966386557,17.64537815126052,0.3641456582633053,1017.3786554621853,80.26022408963591,4.247955182072837,0,0,Wed Sep 10 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,17.91248603351957,17.49944134078205,0,1017.0887709497222,79.35335195530746,4.248184357541906,0,0,Wed Sep 10 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,16.902318435754193,16.500558659217898,0,1016.7811452513959,80.56340782122919,4.246675977653638,0,0,Wed Sep 10 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,14.96506963788302,14.560445682451286,0,1016.0170194986082,82.68913649025052,4.2524233983286965,0,0,Thu Sep 11 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,15.404469273743025,14.977374301675964,0,1015.3425139664807,83.8,4.243603351955314,0,0,Thu Sep 11 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,14.675459610027854,14.269637883008377,35.139275766016716,1015.1006685236772,82.99749303621165,4.248022284122568,0,0,Thu Sep 11 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,20.19563025210085,19.83781512605041,688.5434173669468,1014.2793557422975,74.40616246498597,4.245770308123258,0,0,Thu Sep 11 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,26.299211267605607,25.880845070422552,1229.0112676056337,1013.5332112676059,60.0633802816902,4.233464788732408,0,0,Thu Sep 11 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,27.165561797752826,26.729494382022462,1209.373595505618,1011.9592696629207,59.81179775280902,4.23233146067417,0,0,Thu Sep 11 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,27.26755617977528,26.784831460674177,1965.4634831460673,1010.3907022471908,62.93117977528092,4.2344943820224845,0,0,Thu Sep 11 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,27.031769662921437,26.62078651685386,1901.9494382022472,1009.1894382022471,64.6595505617977,4.238202247191024,0,0,Thu Sep 11 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,23.63535014005605,23.24845938375352,163.99719887955183,1009.035994397759,72.94985994397761,4.234901960784324,0,0,Thu Sep 11 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,22.346871508379905,21.95810055865918,0.2346368715083799,1009.4744972067031,77.18743016759784,4.235642458100568,0,0,Thu Sep 11 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,21.43366946778706,21.04033613445374,0,1010.2528851540609,80.54117647058833,4.243165266106454,0,0,Thu Sep 11 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,20.44709497206704,20.05335195530722,0,1011.1269832402232,82.36592178770952,4.236396648044704,0,0,Thu Sep 11 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,17.879469273743016,17.49748603351956,0,1012.4013966480445,79.04553072625698,4.241703910614536,0,0,Fri Sep 12 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,15.495070422535221,15.09408450704226,0,1013.43723943662,78.68873239436617,4.244619718309866,0,0,Fri Sep 12 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,14.186100278551518,13.780779944289682,51.98328690807799,1014.6667688022286,80.05877437325911,4.244317548746525,0,0,Fri Sep 12 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,20.973005617977524,20.626123595505597,787.4522471910112,1016.3382303370785,66.68567415730335,4.240365168539337,0,0,Fri Sep 12 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,26.58698863636364,26.128409090909113,1366.1022727272727,1017.7824999999997,53.53011363636362,4.231562500000015,0,0,Fri Sep 12 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,28.569464788732418,28.030704225352157,1628.5408450704226,1018.3632394366202,49.627605633802816,4.229070422535227,0,0,Fri Sep 12 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,28.6791525423729,27.96101694915254,2946.80790960452,1018.5759322033889,48.66271186440673,4.2328813559322205,0,0,Fri Sep 12 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,23.80114845938376,23.340896358543425,3034.3109243697477,1019.2613445378151,55.91540616246493,4.2361624649860055,0,0,Fri Sep 12 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,16.533949579831926,16.129411764705868,101.55742296918767,1019.6192436974799,71.84537815126039,4.2506442577030885,0,0,Fri Sep 12 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,13.354245810055872,12.950837988826814,0.2681564245810056,1020.6040782122914,78.52877094972054,4.2493575418994505,0,0,Fri Sep 12 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,11.384957983193287,10.95378151260502,0,1021.871960784314,82.13753501400552,4.246918767507009,0,0,Fri Sep 12 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,10.64771587743735,10.194150417827258,0,1022.561225626741,83.61587743732579,4.252089136490258,0,0,Fri Sep 12 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,12.350167130919216,11.900278551532027,0,1022.6284401114201,83.47019498607236,4.251225626740953,0,0,Sat Sep 13 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,14.433938547486024,14.005586592178783,0,1022.5166480446933,77.48743016759772,4.245670391061459,0,0,Sat Sep 13 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,14.86252100840333,14.454494382022547,34.484593837535016,1023.0635014005609,75.80112044817928,4.24142857142858,0,0,Sat Sep 13 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,20.417808988764026,20.0362359550562,726.1910112359551,1023.4905056179773,66.37387640449438,4.2392977528090015,0,0,Sat Sep 13 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,22.726225352112678,22.274929577464842,866.3746478873239,1023.098028169014,59.418591549295726,4.2397746478873355,0,0,Sat Sep 13 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,24.588056338028185,24.077464788732396,1477.9943661971831,1022.4867887323942,55.49464788732393,4.235436619718325,0,0,Sat Sep 13 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,24.995322128851555,24.454061624649842,1870.9803921568628,1021.4478991596636,55.47478991596642,4.227478991596653,0,0,Sat Sep 13 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,20.849832402234625,20.39804469273742,746.5474860335196,1019.720279329608,64.36061452513962,4.237011173184368,0,0,Sat Sep 13 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,18.60176966292134,18.167977528089867,69.17134831460675,1020.3929213483148,72.22752808988761,4.23941011235956,0,0,Sat Sep 13 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,16.361648044692704,15.955865921787801,0,1019.1325139664801,85.14720670391065,4.238044692737439,0,0,Sat Sep 13 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,16.142577030812294,15.726610644257715,0,1018.2701680672261,87.60140056022412,4.243557422969199,0,0,Sat Sep 13 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,15.988743016759763,15.584357541899442,0,1018.371871508379,86.8142458100556,4.23863128491621,0,0,Sat Sep 13 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,14.5324233983287,14.105849582172665,0,1018.5969916434544,85.88885793871874,4.237827298050151,0,0,Sun Sep 14 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,12.72775910364145,12.310924369747902,0,1019.1807282913161,85.94285714285674,4.244621848739505,0,0,Sun Sep 14 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,10.961014084507053,10.530985915492938,33.79154929577465,1020.3596619718314,86.58450704225335,4.241971830985926,0,0,Sun Sep 14 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,15.508100558659224,15.14273743016763,631.3826815642458,1021.7608938547492,80.37932960893848,4.238910614525153,0,0,Sun Sep 14 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,21.98904494382022,21.504213483146057,1319.1516853932585,1022.2169101123585,59.24466292134831,4.229213483146084,0,0,Sun Sep 14 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,24.952745098039223,24.398319327731095,1628.9831932773109,1021.9988235294124,51.393277310924375,4.22820728291318,0,0,Sun Sep 14 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,25.63338028169014,24.93746478873241,2904.3971830985915,1021.7250704225353,48.220281690140844,4.229661971831001,0,0,Sun Sep 14 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,21.12808450704225,20.70450704225352,2965.385915492958,1021.6645070422531,55.19464788732398,4.233549295774658,0,0,Sun Sep 14 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,14.408022284122554,13.977158774373269,147.28969359331475,1021.9084401114208,69.8571030640668,4.243732590529259,0,0,Sun Sep 14 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,11.104301675977656,10.672905027932956,0.11452513966480447,1022.2026536312844,78.55642458100566,4.241005586592188,0,0,Sun Sep 14 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,9.957688022284135,9.49331476323114,0,1022.166211699164,82.00306406685225,4.243481894150427,0,0,Sun Sep 14 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,9.171002785515315,8.717548746518103,0,1021.9077715877442,82.47576601671288,4.247270194986081,0,0,Sun Sep 14 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,8.712061281337043,8.22451253481893,0,1021.91348189415,84.04066852367686,4.242033426183854,0,0,Mon Sep 15 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,9.535910364145664,9.068067226890758,0,1021.9465266106456,84.11148459383747,4.2442577030812405,0,0,Mon Sep 15 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,8.737067039106142,8.278212290502765,33.072625698324025,1022.5835754189942,84.56396648044694,4.244413407821238,0,0,Mon Sep 15 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,15.900055865921786,15.520670391061456,690.8770949720671,1022.7360055865933,73.00335195530717,4.235837988826828,0,0,Mon Sep 15 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,22.57798882681565,22.10977653631283,1024.491620111732,1022.6343296089386,59.98324022346371,4.230027932960909,0,0,Mon Sep 15 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,22.081920903954792,21.55649717514125,1041.9096045197741,1021.7247457627117,56.97033898305086,4.230254237288151,0,0,Mon Sep 15 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,23.637584269662945,23.008707865168542,2049.432584269663,1020.7839887640449,52.79016853932583,4.228707865168555,0,0,Mon Sep 15 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,21.203295774647888,20.735774647887343,1864.0169014084506,1020.1694929577462,53.60197183098592,4.230000000000011,0,0,Mon Sep 15 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,15.262618384401115,14.840668523676914,141.83844011142062,1019.9333983286904,66.45348189415044,4.238412256267422,0,0,Mon Sep 15 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,11.425431754874658,11.013649025069666,0.0947075208913649,1019.8795543175486,76.8676880222841,4.239080779944299,0,0,Mon Sep 15 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,10.467437325905276,10.009749303621149,0,1019.6728969359333,80.86740947075216,4.24367688022285,0,0,Mon Sep 15 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,10.246852367688028,9.789415041782737,0,1018.7784679665746,81.99582172701933,4.237548746518116,0,0,Mon Sep 15 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,9.06328690807801,8.610584958217315,0,1018.1949582172704,83.0069637883008,4.2430640668523765,0,0,Tue Sep 16 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,9.021309192200576,8.554038997214484,0,1017.0395264623952,83.9888579387187,4.241504178272989,0,0,Tue Sep 16 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,9.734763231197787,9.26016713091919,4.9164345403899725,1017.0027576601674,84.41782729805033,4.239777158774385,0,0,Tue Sep 16 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,12.593593314763222,12.105849582172704,273.10306406685237,1016.51451253482,82.86434540389962,4.237883008356558,0,0,Tue Sep 16 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,22.27225352112674,21.78253521126759,960.6309859154929,1015.6745070422537,61.49464788732394,4.227605633802835,0,0,Tue Sep 16 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,23.233697478991584,22.79803921568627,601.6750700280112,1015.0443697478997,59.54005602240896,4.2260224089636,0,0,Tue Sep 16 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,22.138575418994417,21.639106145251425,946.0837988826815,1013.8292737430164,61.60223463687159,4.225893854748621,0,0,Tue Sep 16 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,19.481008403361358,19.07703081232492,137.15686274509804,1013.4903081232491,66.47899159663865,4.233865546218503,0,0,Tue Sep 16 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,16.339860335195524,15.93184357541899,20.251396648044693,1014.0448603351952,78.52318435754196,4.231731843575435,0,0,Tue Sep 16 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,14.372228412256263,13.962674094707522,0.022284122562674095,1014.4012534818946,81.70947075208896,4.23515320334263,0,0,Tue Sep 16 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,12.409439775910363,11.994397759103675,0,1014.6446778711488,82.87591036414564,4.2393837535014125,0,0,Tue Sep 16 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,10.60695530726258,10.180726256983238,0,1014.8220111731843,83.436033519553,4.241759776536323,0,0,Tue Sep 16 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,9.497310924369748,9.053501400560217,0,1014.7564985994393,84.47703081232491,4.240532212885164,0,0,Wed Sep 17 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,9.12058495821726,8.6657381615599,0,1014.6663788300837,85.2192200557103,4.2451253481894256,0,0,Wed Sep 17 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,9.756239554317562,9.303899721448472,29.930362116991642,1015.0596100278564,85.30947075208921,4.2439832869080885,0,0,Wed Sep 17 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,16.177731092436975,15.766666666666683,617.3949579831933,1015.4973669467792,77.09187675070024,4.232408963585451,0,0,Wed Sep 17 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,25.124005681818165,24.626136363636377,1325.252840909091,1015.5580965909088,58.490056818181756,4.220227272727294,0,0,Wed Sep 17 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,27.588459383753495,27.06442577030818,1499.6302521008404,1015.2281512605038,53.919887955182105,4.220308123249318,0,0,Wed Sep 17 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,28.908507042253508,28.195492957746534,3310.861971830986,1014.2025633802816,50.25352112676058,4.219549295774665,0,0,Wed Sep 17 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,25.491286764705904,25.03639705882353,3206.7536764705883,1013.8338235294119,54.91874999999998,4.2249632352941315,0,0,Wed Sep 17 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,16.816194690265483,16.421238938053104,25.115044247787612,1013.7638938053095,68.53097345132744,4.231858407079652,0,0,Wed Sep 17 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,15.483184713375797,15.08853503184714,0.06369426751592357,1014.0233121019106,72.34713375796181,4.237388535031855,0,0,Wed Sep 17 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,32.47538461538459,31.66923076923078,4853.030769230769,1013.9494871794874,40.56512820512821,4.215743589743601,0,0,Thu Sep 18 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,25.856235955056185,25.396910112359514,2233.191011235955,1014.1399719101122,49.258707865168574,4.223089887640466,0,0,Thu Sep 18 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,17.92662011173184,17.52122905027935,130.2513966480447,1014.7820949720675,66.11787709497213,4.228519553072638,0,0,Thu Sep 18 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,15.481312849162032,15.061452513966495,0.002793296089385475,1015.9990502793294,74.36843575418995,4.231396648044707,0,0,Thu Sep 18 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,15.286323119777151,14.853760445682447,0,1017.6084401114205,75.30083565459609,4.231420612813384,0,0,Thu Sep 18 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,15.255865921787702,14.825139664804459,0,1019.3078212290508,70.44692737430168,4.233994413407836,0,0,Thu Sep 18 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,13.43493036211699,13.001671309192206,0,1020.681671309192,68.6286908077994,4.2364066852367825,0,0,Fri Sep 19 2014 01:00:00 GMT-0400 (EDT),-999
