"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8115,-0.6169590643274853,-1.2763157894736852,0,1018.5941228070187,95.98391812865455,3.9688888888889085,0,0,Sun Feb 22 2015 23:00:00 GMT-0500 (EST),-999
0x8115,-2.0530860534124638,-2.7541916167664664,0,1017.9886176470595,96.05764705882282,3.9932743362831986,0,0,Mon Feb 23 2015 01:00:00 GMT-0500 (EST),-999
0x8115,-2.3129940119760515,-3.0299401197604867,0,1017.7930357142858,96.2407738095242,3.995446428571447,0,0,Mon Feb 23 2015 03:00:00 GMT-0500 (EST),-999
0x8115,-2.1524074074074075,-2.8648148148148187,0,1017.9662037037041,96.28148148148166,4.000370370370369,0,0,Mon Feb 23 2015 05:00:00 GMT-0500 (EST),-999
0x8115,-1.0409999999999995,-1.8405263157894736,3164.0684210526315,1018.1964210526314,71.9715789473684,3.9671578947368493,0,0,Mon Feb 23 2015 13:00:00 GMT-0500 (EST),-999
0x8115,-4.069525139664804,-4.852234636871506,1200.9664804469273,1018.5614525139665,77.51703910614523,3.972039106145272,0,0,Mon Feb 23 2015 15:00:00 GMT-0500 (EST),-999
0x8115,-7.9478770949720685,-8.80391061452513,26.20949720670391,1020.0307541899437,84.41620111731845,3.9722625698324223,0,0,Mon Feb 23 2015 17:00:00 GMT-0500 (EST),-999
0x8115,-11.24025139664804,-12.205865921787701,0,1022.3692178770938,82.08966480446931,3.9816480446927573,0,0,Mon Feb 23 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-13.125357142857144,-14.146428571428563,0,1023.5814285714284,82.0607142857143,3.986428571428571,0,0,Mon Feb 23 2015 21:00:00 GMT-0500 (EST),-999
0x8115,4.4692307692307685,3.83076923076923,3223.923076923077,1006.1723076923075,75.0923076923077,3.946923076923077,0,0,Wed Feb 25 2015 13:00:00 GMT-0500 (EST),-999
0x8115,1.5018902439024382,0.8557926829268291,1206.6432926829268,1006.9614329268292,78.15579268292683,3.958719512195141,0,0,Wed Feb 25 2015 15:00:00 GMT-0500 (EST),-999
0x8115,-5.605251396648045,-6.315921787709498,34.13128491620112,1008.6436312849163,80.6399441340782,3.9658659217877266,0,0,Wed Feb 25 2015 17:00:00 GMT-0500 (EST),-999
0x8115,-9.677900874635576,-10.556725146198815,0,1010.9501162790694,88.22732558139542,3.980029154518973,0,0,Wed Feb 25 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-11.664887005649717,-12.58583569405098,0,1013.5363276836159,88.790395480226,3.978474576271204,0,0,Wed Feb 25 2015 21:00:00 GMT-0500 (EST),-999
0x8115,-12.430342857142854,-13.369914040114644,0,1013.9609971509972,88.56363636363638,3.9776353276353498,0,0,Wed Feb 25 2015 23:00:00 GMT-0500 (EST),-999
0x8115,-9.882936046511642,-10.796198830409311,0,1015.2362209302315,89.4991279069768,3.9725872093023473,0,0,Thu Feb 26 2015 01:00:00 GMT-0500 (EST),-999
0x8115,-8.376742857142853,-9.24657142857142,0,1015.3118571428565,87.68600000000008,3.9633714285714507,0,0,Thu Feb 26 2015 03:00:00 GMT-0500 (EST),-999
0x8115,-7.177096774193548,-8.00353982300884,27.89442815249267,1015.7090350877193,87.40291545189503,3.963684210526336,0,0,Thu Feb 26 2015 05:00:00 GMT-0500 (EST),-999
0x8115,-5.683218390804595,-6.486781609195396,775.0545977011494,1015.8852722063032,87.2660000000001,3.972672413793123,0,0,Thu Feb 26 2015 07:00:00 GMT-0500 (EST),-999
0x8115,-3.561661891117472,-4.32449567723344,1532.1289398280803,1014.8158452722076,86.63065902578789,3.9678510028653475,0,0,Thu Feb 26 2015 09:00:00 GMT-0500 (EST),-999
0x8115,-2.673119533527692,-3.390087463556845,1186.4577259475218,1013.674347826087,91.55768115942034,3.972267441860483,0,0,Thu Feb 26 2015 11:00:00 GMT-0500 (EST),-999
0x8115,-2.1077777777777826,-2.804719764011803,1199.9327485380118,1012.1501457725946,94.02040816326499,3.9761403508772113,0,0,Thu Feb 26 2015 13:00:00 GMT-0500 (EST),-999
0x8115,-2.7819941348973622,-3.5191740412979424,248.43401759530792,1012.336647230321,94.39154518950485,3.967859237536677,0,0,Thu Feb 26 2015 15:00:00 GMT-0500 (EST),-999
0x8115,-3.6366184971098376,-4.417391304347814,7.398843930635838,1013.5600000000005,94.56275071633172,3.964149855907802,0,0,Thu Feb 26 2015 17:00:00 GMT-0500 (EST),-999
0x8115,-4.720174418604646,-5.531486880466475,0,1015.1777101449276,94.65246376811619,3.9762898550724812,0,0,Thu Feb 26 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-5.409371428571429,-6.211461318051596,0,1017.170626780627,94.28233618233604,3.9901709401709557,0,0,Thu Feb 26 2015 21:00:00 GMT-0500 (EST),-999
0x8115,-6.426005917159764,-7.257738095238104,0,1017.807264705882,94.33970588235321,3.9674926253687497,0,0,Thu Feb 26 2015 23:00:00 GMT-0500 (EST),-999
0x8115,-9.948362573099411,-10.890909090909098,0,1018.7857391304349,93.63323699421962,3.979738372093043,0,0,Fri Feb 27 2015 01:00:00 GMT-0500 (EST),-999
0x8115,-12.193591954022986,-13.201729106628243,0,1020.820545977012,92.53821839080467,3.979885057471286,0,0,Fri Feb 27 2015 03:00:00 GMT-0500 (EST),-999
0x8115,-13.891436781609189,-14.94999999999997,51.33045977011494,1022.6662356321842,91.58825214899713,3.9916666666666853,0,0,Fri Feb 27 2015 05:00:00 GMT-0500 (EST),-999
0x8115,-11.136308139534876,-12.036734693877555,866.1220930232558,1024.5424709302333,91.13720930232554,3.9675581395349044,0,0,Fri Feb 27 2015 07:00:00 GMT-0500 (EST),-999
0x8115,-4.535552325581394,-5.316569767441863,2837.0813953488373,1025.2918840579707,92.34248554913262,3.9651453488372317,0,0,Fri Feb 27 2015 09:00:00 GMT-0500 (EST),-999
0x8115,-0.3249709302325576,-1.1311046511627927,5030.226086956522,1025.6140579710152,93.31531791907511,3.9611014492753833,0,0,Fri Feb 27 2015 11:00:00 GMT-0500 (EST),-999
0x8115,0.9375964391691396,0.03363095238095254,4756.080118694362,1026.034658753709,91.09585798816563,3.9625222551928942,0,0,Fri Feb 27 2015 13:00:00 GMT-0500 (EST),-999
0x8115,-3.653401162790697,-4.558771929824561,1281.0726744186047,1026.5367826086951,87.22869565217398,3.9674782608695844,0,0,Fri Feb 27 2015 15:00:00 GMT-0500 (EST),-999
0x8115,-10.347471264367815,-11.333333333333329,34.673352435530084,1028.0414285714282,90.6065714285713,3.973667621776524,0,0,Fri Feb 27 2015 17:00:00 GMT-0500 (EST),-999
0x8115,-14.293447293447295,-15.251575931232082,0.05413105413105413,1029.4653846153847,91.32051282051277,3.988603988604009,0,0,Fri Feb 27 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-17.00659883720929,-17.992732558139544,0.005813953488372093,1030.9352312138733,89.73208092485535,3.9776162790697858,0,0,Fri Feb 27 2015 21:00:00 GMT-0500 (EST),-999
0x8115,-17.295898876404493,-18.38820224719098,0,1032.297556179775,89.23764044943799,3.984859550561817,0,0,Fri Feb 27 2015 23:00:00 GMT-0500 (EST),-999
0x8115,-16.800291545189467,-17.866374269005888,0,1033.60738372093,88.64941860465129,3.9932361516035177,0,0,Sat Feb 28 2015 01:00:00 GMT-0500 (EST),-999
0x8115,-16.957363896848143,-18.048710601719193,0,1034.908567335243,88.16819484240685,3.9846704871060363,0,0,Sat Feb 28 2015 03:00:00 GMT-0500 (EST),-999
0x8115,-17.937405247813395,-19.03187134502921,64.6938775510204,1036.9650145772594,87.63546511627881,3.988833819241999,0,0,Sat Feb 28 2015 05:00:00 GMT-0500 (EST),-999
0x8115,-13.441604584527212,-14.422922636103163,924.9914040114613,1038.4654857142853,88.35669515669483,3.9834097421203616,0,0,Sat Feb 28 2015 07:00:00 GMT-0500 (EST),-999
0x8115,-5.614224137931043,-6.456069364161856,3021.9224137931033,1039.1626724137925,83.03467048710603,3.966609195402316,0,0,Sat Feb 28 2015 09:00:00 GMT-0500 (EST),-999
0x8115,0.42107246376811636,-0.32093023255813874,6183.588405797102,1039.1906376811573,76.10463768115946,3.957478260869583,0,0,Sat Feb 28 2015 11:00:00 GMT-0500 (EST),-999
0x8115,3.449542857142854,2.7379999999999973,6704.4228571428575,1038.3655428571426,66.53057142857145,3.9616857142857347,0,0,Sat Feb 28 2015 13:00:00 GMT-0500 (EST),-999
0x8115,-1.4848830409356726,-2.237243401759531,1808.7163742690059,1037.5499122807012,65.3119533527696,3.9659064327485565,0,0,Sat Feb 28 2015 15:00:00 GMT-0500 (EST),-999
0x8115,-9.57959770114943,-10.421037463976946,48.67528735632184,1037.8050716332375,80.66628571428573,3.977191977077384,0,0,Sat Feb 28 2015 17:00:00 GMT-0500 (EST),-999
0x8115,-13.65931818181818,-14.57130681818183,0.07670454545454546,1038.292755681818,83.9448863636364,3.9780965909091095,0,0,Sat Feb 28 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-15.423390804597686,-16.4206896551724,0.335243553008596,1038.3537535816622,86.10085959885396,3.9879083094556047,0,0,Sat Feb 28 2015 21:00:00 GMT-0500 (EST),-999
0x8115,-16.012628571428586,-17.03896848137535,0.1111111111111111,1038.034985754985,86.67407407407408,3.9817948717948903,0,0,Sat Feb 28 2015 23:00:00 GMT-0500 (EST),-999
0x8115,-16.68480938416423,-17.74411764705882,0,1037.7013994169088,85.77871720116624,3.9876315789473864,0,0,Sun Mar 01 2015 01:00:00 GMT-0500 (EST),-999
0x8115,-18.410057471264377,-19.455652173913002,0,1037.3312607449857,85.17106017191968,3.9789971346705055,0,0,Sun Mar 01 2015 03:00:00 GMT-0500 (EST),-999
0x8115,-18.06103244837757,-19.137278106508855,112.74705882352941,1037.4270674486806,86.92434017595285,3.982029411764727,0,0,Sun Mar 01 2015 05:00:00 GMT-0500 (EST),-999
0x8115,-11.956057971014493,-12.943188405797104,1373.0463768115942,1037.2036994219648,87.71531791907499,3.976260869565241,0,0,Sun Mar 01 2015 07:00:00 GMT-0500 (EST),-999
0x8115,-3.3051026392961798,-4.083284457478004,3712.5263157894738,1035.8370467836244,73.44181286549704,3.9653216374269236,0,0,Sun Mar 01 2015 09:00:00 GMT-0500 (EST),-999
0x8115,-1.4768035190615836,-2.1734513274336313,4050.09649122807,1033.7319590643276,70.06967930029151,3.962514619883063,0,0,Sun Mar 01 2015 11:00:00 GMT-0500 (EST),-999
0x8115,-1.4688385269121798,-2.135795454545461,2841.079320113314,1031.8657507082153,84.68300283286126,3.9640509915014355,0,0,Sun Mar 01 2015 13:00:00 GMT-0500 (EST),-999
0x8115,-2.4995402298850555,-3.234302325581399,216.38505747126436,1029.512097701149,93.6715517241384,3.961436781609214,0,0,Sun Mar 01 2015 15:00:00 GMT-0500 (EST),-999
0x8115,-3.2900000000000067,-4.0463976945245115,3.7097701149425286,1026.6686819484237,94.05616045845203,3.9782521489971505,0,0,Sun Mar 01 2015 17:00:00 GMT-0500 (EST),-999
0x8115,-3.381652173913041,-4.1368115942028805,0,1024.0863583815028,94.14335260115642,3.9813872832370096,0,0,Sun Mar 01 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-3.244409221902033,-3.978840579710167,0,1020.8538108882526,94.24699140401131,3.981781609195419,0,0,Sun Mar 01 2015 21:00:00 GMT-0500 (EST),-999
0x8115,-3.0420749279538937,-3.772910662824221,0,1017.6490201729104,94.36494252873626,3.9972334293948277,0,0,Sun Mar 01 2015 23:00:00 GMT-0500 (EST),-999
0x8115,-2.8734104046242863,-3.604637681159417,0,1014.9879768786135,94.51242774566404,3.9988728323699596,0,0,Mon Mar 02 2015 01:00:00 GMT-0500 (EST),-999
0x8115,-2.8827220630372414,-3.5999999999999965,0,1013.2436389684808,94.65873925501477,3.9930372492836845,0,0,Mon Mar 02 2015 03:00:00 GMT-0500 (EST),-999
0x8115,-2.860835734870326,-3.594524495677235,8.844380403458214,1012.687550432277,94.77550432276604,3.994438040345839,0,0,Mon Mar 02 2015 05:00:00 GMT-0500 (EST),-999
0x8115,-2.593617647058827,-3.314999999999986,114.28823529411764,1012.416,94.86323529411798,3.9654411764706095,0,0,Mon Mar 02 2015 07:00:00 GMT-0500 (EST),-999
0x8115,-1.6393255131964823,-2.3324483775811253,446.78885630498536,1012.1698826979489,94.80293255131983,3.965249266862185,0,0,Mon Mar 02 2015 09:00:00 GMT-0500 (EST),-999
0x8115,-0.16279202279202248,-0.8254285714285694,827.5897435897435,1012.3096011396016,95.30568181818207,3.969572649572669,0,0,Mon Mar 02 2015 11:00:00 GMT-0500 (EST),-999
0x8115,0.5745664739884387,-0.0783236994219657,821.8959537572255,1013.2284149855907,94.84783861671445,3.9732564841498736,0,0,Mon Mar 02 2015 13:00:00 GMT-0500 (EST),-999
0x8115,0.5273352435530085,-0.1441260744985671,368.2750716332378,1014.6202005730656,94.3873925501433,3.961776504298015,0,0,Mon Mar 02 2015 15:00:00 GMT-0500 (EST),-999
0x8115,-0.034566473988439296,-0.7147826086956518,16.88150289017341,1016.5275433526019,95.15982658959534,3.965520231213891,0,0,Mon Mar 02 2015 17:00:00 GMT-0500 (EST),-999
0x8115,-1.6124285714285715,-2.3974212034383937,0,1019.0532571428569,97.56057142857146,3.9825428571428767,0,0,Mon Mar 02 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-4.2518604651162795,-5.047965116279067,0,1020.7040579710141,97.06416184971091,3.975536231884081,0,0,Mon Mar 02 2015 21:00:00 GMT-0500 (EST),-999
0x8115,-6.479308357348699,-7.3002890173410515,0,1022.6159482758627,95.05272206303732,3.9641666666666864,0,0,Mon Mar 02 2015 23:00:00 GMT-0500 (EST),-999
0x8115,-7.701623188405795,-8.545058139534886,0,1024.1483768115945,94.00985507246384,3.9722898550724826,0,0,Tue Mar 03 2015 01:00:00 GMT-0500 (EST),-999
0x8115,-8.874472934472928,-9.745299145299136,0,1025.2844729344718,93.42706552706555,3.975698005698026,0,0,Tue Mar 03 2015 03:00:00 GMT-0500 (EST),-999
0x8115,-10.227647058823514,-11.122713864306789,33.28529411764706,1026.616510263929,92.77836257309906,3.970850439882717,0,0,Tue Mar 03 2015 05:00:00 GMT-0500 (EST),-999
0x8115,-9.658189655172409,-10.542528735632176,602.264367816092,1027.674683908046,92.79281609195407,3.97353448275864,0,0,Tue Mar 03 2015 07:00:00 GMT-0500 (EST),-999
0x8115,-4.872320916905443,-5.633620689655172,1626.1547277936963,1027.6346418338096,93.44727793696323,3.9678796561604774,0,0,Tue Mar 03 2015 09:00:00 GMT-0500 (EST),-999
0x8115,-0.49485632183908046,-1.1553314121037468,2041.3735632183907,1027.032528735631,93.05316091954023,3.962528735632202,0,0,Tue Mar 03 2015 11:00:00 GMT-0500 (EST),-999
0x8115,1.1573065902578792,0.436206896551724,1433.0057306590259,1025.477628571428,91.25114285714284,3.963085714285734,0,0,Tue Mar 03 2015 13:00:00 GMT-0500 (EST),-999
0x8115,0.46156250000000026,-0.2377840909090905,459.27840909090907,1023.0863276836149,92.37344632768344,3.9709631728045514,0,0,Tue Mar 03 2015 15:00:00 GMT-0500 (EST),-999
0x8115,-1.5374147727272744,-2.2686609686609622,11.539772727272727,1020.8573937677047,94.05977337110475,3.9810511363636523,0,0,Tue Mar 03 2015 17:00:00 GMT-0500 (EST),-999
0x8115,-2.41485380116959,-3.1378299120234865,0,1017.8592151162787,95.0565217391298,3.9652769679300492,0,0,Tue Mar 03 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-2.453002915451901,-3.1676384839650265,0,1013.120991253644,95.04431486880488,3.9612536443148887,0,0,Tue Mar 03 2015 21:00:00 GMT-0500 (EST),-999
0x8115,-2.0996242774566465,-2.807803468208098,0,1008.0891618497119,94.846397694524,3.9619364161849893,0,0,Tue Mar 03 2015 23:00:00 GMT-0500 (EST),-999
0x8115,-1.3472881355932202,-2.0601694915254223,0,1004.001327683616,95.06101694915243,3.9758192090395674,0,0,Wed Mar 04 2015 01:00:00 GMT-0500 (EST),-999
0x8115,-0.046200000000000116,-0.7120000000000011,0,1003.0650427350438,95.60370370370374,3.9678917378917586,0,0,Wed Mar 04 2015 03:00:00 GMT-0500 (EST),-999
0x8115,0.36477142857142975,-0.26224783861671447,38.871428571428574,1004.5114285714287,95.20885714285707,3.967171428571448,0,0,Wed Mar 04 2015 05:00:00 GMT-0500 (EST),-999
0x8115,0.8889458689458696,0.1826210826210826,631.014245014245,1006.2199145299147,94.94843304843324,3.9658974358974546,0,0,Wed Mar 04 2015 07:00:00 GMT-0500 (EST),-999
0x8115,2.5797707736389697,1.8625360230547532,2780.0314285714285,1007.5235428571417,91.49401709401701,3.9617428571428763,0,0,Wed Mar 04 2015 09:00:00 GMT-0500 (EST),-999
0x8115,4.919488636363635,4.263352272727275,6109.059659090909,1007.7254107648725,82.80396600566571,3.962840909090929,0,0,Wed Mar 04 2015 11:00:00 GMT-0500 (EST),-999
0x8115,4.726422287390022,4.0533724340175885,5627.824561403509,1007.2860641399424,83.16618075801752,3.9662682215743637,0,0,Wed Mar 04 2015 13:00:00 GMT-0500 (EST),-999
0x8115,4.035056818181823,3.329714285714289,2109.4517045454545,1007.6186402266289,83.42152974504259,3.969121813031179,0,0,Wed Mar 04 2015 15:00:00 GMT-0500 (EST),-999
0x8115,1.743418079096044,1.0098870056497162,46.87570621468927,1009.0719491525433,91.25254237288136,3.971610169491544,0,0,Wed Mar 04 2015 17:00:00 GMT-0500 (EST),-999
0x8115,1.345892351274789,0.6116477272727273,0,1009.4157507082148,93.34504249291764,3.981444759206816,0,0,Wed Mar 04 2015 19:00:00 GMT-0500 (EST),-999
0x8115,1.1271714285714292,0.38657142857142746,0,1010.0427142857142,94.51310541310531,3.980571428571443,0,0,Wed Mar 04 2015 21:00:00 GMT-0500 (EST),-999
0x8115,1.040174418604649,0.30174927113702465,0,1010.2134104046238,94.83699421965306,3.9826666666666792,0,0,Wed Mar 04 2015 23:00:00 GMT-0500 (EST),-999
0x8115,0.7263636363636343,0.017329545454545438,0,1010.089715909091,96.08810198300307,3.9679261363636553,0,0,Thu Mar 05 2015 01:00:00 GMT-0500 (EST),-999
0x8115,0.49083815028901745,-0.1588405797101447,0,1011.1652601156062,96.39595375722547,3.9662427745664917,0,0,Thu Mar 05 2015 03:00:00 GMT-0500 (EST),-999
0x8115,0.14818696883852725,-0.5017045454545452,59.54107648725213,1013.1347592067988,96.50028328611879,3.9786402266289147,0,0,Thu Mar 05 2015 05:00:00 GMT-0500 (EST),-999
0x8115,0.00040345821325648684,-0.6544668587896216,586.6167146974063,1014.860229885058,96.38735632183909,3.964351585014426,0,0,Thu Mar 05 2015 07:00:00 GMT-0500 (EST),-999
0x8115,0.27812680115273813,-0.37608069164265095,933.198275862069,1016.6993678160919,96.71088825214882,3.974281609195416,0,0,Thu Mar 05 2015 09:00:00 GMT-0500 (EST),-999
0x8115,0.45447976878612645,-0.20204081632653198,690.8815028901735,1016.9506069364163,96.66522988505737,3.9869075144508797,0,0,Thu Mar 05 2015 11:00:00 GMT-0500 (EST),-999
0x8115,0.3419075144508674,-0.30289855072463673,359.95375722543355,1017.9540057636882,96.51815561959634,3.967377521613849,0,0,Thu Mar 05 2015 13:00:00 GMT-0500 (EST),-999
0x8115,0.24271137026239076,-0.410526315789475,171.67638483965015,1018.9224637681149,96.5199421965318,3.980492753623203,0,0,Thu Mar 05 2015 15:00:00 GMT-0500 (EST),-999
0x8115,0.1191445427728618,-0.5434911242603525,4.670588235294118,1019.686235294118,96.58856304985277,3.9814411764706046,0,0,Thu Mar 05 2015 17:00:00 GMT-0500 (EST),-999
0x8115,0.02427272727272728,-0.6499999999999956,0,1021.1499999999997,96.70119402985092,3.968704819277126,0,0,Thu Mar 05 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-0.050396600566572226,-0.7025568181818143,0,1022.8865722379611,96.8324858757064,3.9669405099150326,0,0,Thu Mar 05 2015 21:00:00 GMT-0500 (EST),-999
0x8115,-0.028223495702005715,-0.7089080459770092,0,1024.0834670487106,96.90085959885441,3.97151862464185,0,0,Thu Mar 05 2015 23:00:00 GMT-0500 (EST),-999
0x8115,-0.1654046242774568,-0.8498550724637707,0.01729106628242075,1025.801522988506,97.11408045977025,3.9669252873563403,0,0,Fri Mar 06 2015 01:00:00 GMT-0500 (EST),-999
0x8115,-0.5961671469740634,-1.3194202898550746,0,1027.2658789625355,97.73678160919566,3.985878962536042,0,0,Fri Mar 06 2015 03:00:00 GMT-0500 (EST),-999
0x8115,-1.1760112359550563,-1.9014084507042324,41.56460674157304,1028.8360674157304,98.38707865168561,3.977837078651703,0,0,Fri Mar 06 2015 05:00:00 GMT-0500 (EST),-999
0x8115,-0.8356609195402287,-1.5439655172413798,644.7228571428572,1030.2029059829058,98.35498575498579,3.9769515669515836,0,0,Fri Mar 06 2015 07:00:00 GMT-0500 (EST),-999
0x8115,0.6733429394812679,-0.04726224783861669,1983.7492795389048,1031.089798270893,97.5813218390807,3.9825648414985744,0,0,Fri Mar 06 2015 09:00:00 GMT-0500 (EST),-999
0x8115,1.9955300859598866,1.2293948126801182,3000.8997134670485,1031.099140401146,96.7277936962753,3.980515759312335,0,0,Fri Mar 06 2015 11:00:00 GMT-0500 (EST),-999
0x8115,2.9456069364161825,2.2176300578034738,2702.0806916426513,1030.0504885057476,95.43390804597705,3.9738328530259546,0,0,Fri Mar 06 2015 13:00:00 GMT-0500 (EST),-999
0x8115,1.4764161849710973,0.7736994219653179,978.806358381503,1029.0730547550431,95.42614942528743,3.9705763688760998,0,0,Fri Mar 06 2015 15:00:00 GMT-0500 (EST),-999
0x8115,-2.1199423631123913,-2.9184971098265873,42.07492795389049,1027.923409742121,97.70343839541539,3.987758620689672,0,0,Fri Mar 06 2015 17:00:00 GMT-0500 (EST),-999
0x8115,-4.279418604651163,-5.109064327485381,0,1027.3271757925065,97.4703170028816,3.9874639769452616,0,0,Fri Mar 06 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-4.902275449101808,-5.733132530120466,0,1026.5176785714282,97.41011904761874,3.9919642857142925,0,0,Fri Mar 06 2015 21:00:00 GMT-0500 (EST),-999
0x8115,3.4262721893491115,2.755621301775148,5910.5621301775145,1018.2354437869822,94.95917159763304,3.96029585798817,0,0,Sat Mar 07 2015 11:00:00 GMT-0500 (EST),-999
0x8115,2.507675070028012,1.792436974789921,5795.338935574229,1016.2854061624658,94.64733893557418,3.9630252100840524,0,0,Sat Mar 07 2015 13:00:00 GMT-0500 (EST),-999
0x8115,-0.025770308123249347,-0.7117647058823531,2119.36974789916,1014.4117366946764,88.67478991596634,3.9703921568627676,0,0,Sat Mar 07 2015 15:00:00 GMT-0500 (EST),-999
0x8115,-2.663491620111729,-3.375698324022341,82.03072625698324,1014.2530726256989,89.37206703910611,3.969329608938566,0,0,Sat Mar 07 2015 17:00:00 GMT-0500 (EST),-999
0x8115,-3.2831005586592226,-4.011173184357545,0,1015.0267597765371,90.95335195530718,3.9762849162011356,0,0,Sat Mar 07 2015 19:00:00 GMT-0500 (EST),-999
0x8115,-2.938715083798882,-3.660614525139662,0.00558659217877095,1015.5047486033515,91.9743016759775,3.9704189944134263,0,0,Sat Mar 07 2015 21:00:00 GMT-0500 (EST),-999
0x8115,-3.472436974789917,-4.180672268907562,0.0784313725490196,1015.5820448179279,90.59523809523806,3.966582633053239,0,0,Sat Mar 07 2015 23:00:00 GMT-0500 (EST),-999
0x8115,-5.660223463687151,-6.385474860335197,0.0223463687150838,1015.7024022346365,90.83351955307263,3.9920670391061495,0,0,Sun Mar 08 2015 01:00:00 GMT-0500 (EST),-999
0x8115,-7.665642458100562,-8.393575418994429,0,1015.3917597765349,92.77960893854744,3.9722625698324223,0,0,Sun Mar 08 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,-8.619525139664818,-9.418435754189945,1.2150837988826815,1015.3770670391061,94.16955307262565,3.97159217877097,0,0,Sun Mar 08 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,-4.639692737430169,-5.455027932960894,982.8379888268156,1015.5314525139657,95.53882681564257,3.9758938547486258,0,0,Sun Mar 08 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,0.7866666666666667,-0.012044817927171174,3661.703081232493,1015.88700280112,87.9806722689075,3.9664145658263514,0,0,Sun Mar 08 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,4.680782122905023,3.925418994413405,5993.614525139665,1014.5881005586594,77.1583798882681,3.964134078212309,0,0,Sun Mar 08 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,5.486470588235298,4.79663865546219,8005.319327731092,1013.1259943977587,70.43445378151266,3.9672829131652865,0,0,Sun Mar 08 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,7.353697478991595,6.387955182072827,9612.366946778711,1013.6107563025225,69.78207282913155,3.9636414565826534,0,0,Sun Mar 08 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,2.540111731843577,1.8396648044692738,1783.941340782123,1014.5051675977656,75.03435754189942,3.9671508379888474,0,0,Sun Mar 08 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,-2.6866201117318433,-3.370949720670392,0.15083798882681565,1016.3984916201119,82.26145251396659,3.9796368715083963,0,0,Sun Mar 08 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,-7.184329608938562,-7.998882681564232,0,1017.8524860335195,91.58910614525146,3.9774022346368882,0,0,Sun Mar 08 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,-9.024341736694677,-9.891596638655479,0.0028011204481792717,1018.6789355742305,92.94285714285716,3.973081232493016,0,0,Sun Mar 08 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,-10.644537815126045,-11.559663865546236,0,1018.6670028011214,91.75350140056021,3.9860224089636014,0,0,Mon Mar 09 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,-12.097150837988837,-13.04134078212287,0,1017.8940502793301,90.97625698324003,3.98608938547488,0,0,Mon Mar 09 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,-10.88106145251397,-11.85810055865923,3.463687150837989,1017.2630726256987,92.90307262569847,3.9794692737430353,0,0,Mon Mar 09 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,-2.8847765363128497,-3.6944134078212305,2064.709497206704,1017.6011173184357,92.21396648044693,3.9709497206704105,0,0,Mon Mar 09 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,5.927759103641455,5.042296918767508,10916.128851540616,1017.5021848739503,70.98711484593834,3.9730252100840526,0,0,Mon Mar 09 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,11.819355742296924,10.761064425770297,21484.95238095238,1016.9245098039215,51.764985994397705,3.9626890756302693,0,0,Mon Mar 09 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,15.366544943820225,14.295505617977527,23155.56179775281,1016.6758707865162,40.25674157303374,3.9705056179775453,0,0,Mon Mar 09 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,16.57786516853932,15.495505617977543,21047.317415730337,1017.7892977528093,34.916292134831444,3.9673314606741754,0,0,Mon Mar 09 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,4.187086834733899,3.557142857142857,1549.5826330532213,1019.3445938375346,62.74985994397756,3.9793557422969354,0,0,Mon Mar 09 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,-2.1695810055865934,-2.8592178770949745,0.26256983240223464,1020.6275977653617,84.00670391061468,3.9907541899441483,0,0,Mon Mar 09 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,-3.690670391061452,-4.442458100558655,0,1021.9645530726259,89.73575418994413,3.995893854748618,0,0,Mon Mar 09 2015 21:00:00 GMT-0400 (EDT),-999
