"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812B,9.129481268011533,8.521902017291065,268.0403458213257,1018.5864553314129,102.7876080691644,4.486512968299725,0,0,Sat Oct 11 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,4.811189024390241,4.096341463414627,0,1019.350274390244,103.57896341463437,4.50560975609757,0,0,Sat Oct 11 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,3.642296511627898,2.8825581395348867,0,1019.8881686046515,104.2712209302324,4.5025000000000075,0,0,Sat Oct 11 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,3.1102305475504277,2.323054755043219,0,1020.2793371757929,104.51210374639714,4.497752161383294,0,0,Sat Oct 11 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,2.0013005780346798,1.2014450867052033,0,1020.611329479769,104.55751445086624,4.499364161849719,0,0,Sun Oct 12 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,1.7306936416184964,0.9179190751445084,0,1020.7696531791905,104.88959537572308,4.502514450867057,0,0,Sun Oct 12 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,1.8144252873563207,0.9994252873563245,15.112068965517242,1021.6274425287357,104.94683908045994,4.495862068965524,0,0,Sun Oct 12 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,6.526993006993011,5.911888111888113,1074.6223776223776,1023.230454545455,104.5548951048952,4.493356643356654,0,0,Sun Oct 12 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,14.76655172413793,14.375862068965514,2352.0689655172414,1024.6427586206896,99.35862068965517,4.489999999999998,0,0,Sun Oct 12 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,18.797191011235956,18.16292134831462,2499.258426966292,1025.0196629213483,66.07528089887639,4.4725842696629226,0,0,Sun Oct 12 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,21.083658536585368,20.17560975609756,2270.487804878049,1024.3019512195121,49.56097560975609,4.4726829268292665,0,0,Sun Oct 12 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,18.919374999999995,18.099999999999998,1699.8958333333333,1024.9152083333333,51.31458333333334,4.47,0,0,Sun Oct 12 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,11.905000000000001,11.350000000000001,900,1025.1149999999998,67.4,4.475,0,0,Sun Oct 12 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,0.5983333333333334,-0.15,0,1026.9141666666667,98.71666666666665,4.498333333333334,0,0,Sun Oct 12 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,0.2963414634146341,-0.4731707317073175,0,1026.6214634146343,99.1243902439024,4.487804878048781,0,0,Sun Oct 12 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,0.9650000000000002,0.12,0,1027.2465,99.85,4.4925000000000015,0,0,Mon Oct 13 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,1.656923076923077,0.9615384615384615,884.9230769230769,1028.1999999999998,101.82307692307693,4.516923076923078,0,0,Mon Oct 13 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,20.680000000000003,20.133333333333333,3109,1028.8566666666666,59.36666666666667,4.496666666666667,0,0,Mon Oct 13 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,21.12,20.549999999999997,3723,1028.295,59.7,4.49,0,0,Mon Oct 13 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,21.506666666666664,20.90833333333333,3311.5833333333335,1027.965,54.96666666666667,4.446666666666666,0,0,Mon Oct 13 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,18.405,17.8,1701.5,1026.8449999999998,66,4.465,0,0,Mon Oct 13 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,16.072,15.52,292.4,1027.1299999999999,75.17999999999999,4.465999999999999,0,0,Mon Oct 13 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,16.6,16.1,5,1024.72,92.5,4.46,0,0,Tue Oct 14 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,24.62,24.2,2664,1025.58,72.4,4.45,0,0,Tue Oct 14 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,28.225,27.75,3625,1025.185,60.2,4.37,0,0,Tue Oct 14 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,28.475,27.799999999999997,3147,1024.2350000000001,59.6,4.45,0,0,Tue Oct 14 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,24.515,23.9,1399,1023.515,68.44999999999999,4.525,0,0,Tue Oct 14 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,17.33,16.799999999999997,0,1023.35,91.19999999999999,4.525,0,0,Tue Oct 14 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,16.71,16.15,0,1023.3199999999999,95.75,4.53,0,0,Tue Oct 14 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,16.215,15.683333333333335,0,1022.5900000000001,97.44999999999999,4.471666666666667,0,0,Tue Oct 14 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,15.871833333333324,15.331666666666665,0,1022.107083333333,96.35083333333333,4.483333333333337,0,0,Tue Oct 14 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,15.404285714285708,14.851785714285715,0,1022.0620000000004,97.67642857142853,4.477142857142875,0,0,Wed Oct 15 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,16.293661538461556,15.75600000000001,0,1021.1800615384612,97.85723076923084,4.477569230769248,0,0,Wed Oct 15 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,14.16530791788856,13.601173020527861,10.762463343108504,1020.9502932551326,97.39472140762456,4.480645161290338,0,0,Wed Oct 15 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,18.144176470588246,17.722352941176478,1441.1529411764707,1020.8937647058812,97.55647058823524,4.472911764705902,0,0,Wed Oct 15 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,25.30068181818182,24.95,2576.1363636363635,1020.8059090909086,78.12045454545455,4.460681818181815,0,0,Wed Oct 15 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,29.956666666666663,29.433333333333337,2644.9333333333334,1020.2973333333333,58.74666666666666,4.482666666666668,0,0,Wed Oct 15 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,31.72864864864865,31.021621621621627,2486.6216216216217,1018.7767567567565,54.3945945945946,4.4581081081081075,0,0,Wed Oct 15 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,25.686666666666667,25.180303030303037,1236.2272727272727,1018.3398484848484,70.28333333333333,4.468636363636363,0,0,Wed Oct 15 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,22.163050847457633,21.688135593220338,302.5593220338983,1018.0152542372879,82.06101694915253,4.468305084745763,0,0,Wed Oct 15 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,20.39499999999997,19.884210526315773,0,1018.0752631578947,89.22368421052633,4.47263157894737,0,0,Wed Oct 15 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,19.726593406593416,19.218681318681323,0,1017.4167032967033,92.19780219780213,4.4914285714285755,0,0,Wed Oct 15 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,19.153750000000006,18.643749999999997,0,1016.1868749999999,94.33124999999998,4.494062499999999,0,0,Wed Oct 15 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,18.74089285714285,18.232142857142858,0,1014.9978571428572,97.14464285714287,4.476785714285714,0,0,Thu Oct 16 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,19.32234375000003,18.80546875000001,0,1014.3665625000002,97.0945312500001,4.471093750000009,0,0,Thu Oct 16 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,19.182285714285715,18.67428571428572,1.7142857142857142,1013.6305714285714,96.70000000000003,4.480285714285712,0,0,Thu Oct 16 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,20.24057142857143,19.74190476190476,816.7428571428571,1013.3812380952381,95.5666666666665,4.4727619047619065,0,0,Thu Oct 16 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,27.061639344262296,26.608196721311483,3440.8524590163934,1012.8644262295081,76.24426229508195,4.459999999999998,0,0,Thu Oct 16 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,28.6516,28.204,3652.36,1011.9987999999997,69.90799999999999,4.477599999999999,0,0,Thu Oct 16 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,23.96409090909091,23.531818181818178,1881.090909090909,1010.0836363636362,82.93181818181817,4.453636363636362,0,0,Thu Oct 16 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,20.55350553505535,20.069372693726926,287.85239852398524,1008.8567527675278,93.23210332103311,4.473874538745403,0,0,Thu Oct 16 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,19.06754335260113,18.56763005780345,23.35549132947977,1008.354537572254,97.1381502890175,4.475491329479786,0,0,Thu Oct 16 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,18.574971098265898,18.063872832369903,0,1007.5438439306358,97.48352601156078,4.479277456647417,0,0,Thu Oct 16 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,16.56690751445087,16.05578034682078,0,1007.4636994219649,96.27890173410404,4.482947976878628,0,0,Thu Oct 16 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,15.665878962536004,15.144380403458227,0,1006.1725936599421,98.20979827089334,4.484207492795405,0,0,Thu Oct 16 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,15.672478386167155,15.13659942363114,0,1005.5095677233442,98.63054755043228,4.484495677233444,0,0,Fri Oct 17 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,15.90393063583813,15.378323699421978,0,1003.7107803468205,98.50693641618497,4.480231213872847,0,0,Fri Oct 17 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,15.282057971014494,14.747246376811589,4.371014492753623,1003.9788115942023,98.65739130434777,4.483275362318855,0,0,Fri Oct 17 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,16.38703812316714,15.915542521994148,1003.3577712609971,1004.6737829912018,98.09501466275655,4.481319648093859,0,0,Fri Oct 17 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,21.652196078431377,21.152156862745105,2553.721568627451,1004.9393725490199,81.02549019607845,4.477450980392176,0,0,Fri Oct 17 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,25.65286885245902,25.051639344262288,2363.032786885246,1005.1445901639339,63.73975409836066,4.467049180327882,0,0,Fri Oct 17 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,28.728461538461538,27.946520146520193,2419.095238095238,1004.7863003662987,52.371428571428574,4.461794871794888,0,0,Fri Oct 17 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,24.186614420062682,23.490909090909078,1597.9278996865203,1005.4186833855788,61.21692789968658,4.467460815047038,0,0,Fri Oct 17 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,15.985468749999999,15.467812499999997,249.6125,1005.9055624999994,87.44374999999992,4.481468750000014,0,0,Fri Oct 17 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,13.752968749999999,13.198437499999963,0,1006.3540000000003,95.70937500000014,4.482093750000015,0,0,Fri Oct 17 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,13.10485294117648,12.541176470588239,0,1006.4232352941178,97.20147058823531,4.476029411764707,0,0,Fri Oct 17 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,12.788749999999999,12.2125,0,1006.0074999999999,97.89999999999998,4.50375,0,0,Fri Oct 17 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,24.16046728971961,23.646728971962627,2955.345794392523,1002.3402803738315,68.00841121495326,4.470654205607471,0,0,Sat Oct 18 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,27.466352941176474,26.857941176470547,3107.9764705882353,1001.7789411764702,58.54000000000003,4.461558823529432,0,0,Sat Oct 18 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,27.868054607508547,27.18703071672355,2713.0580204778157,1000.6118771331049,55.0726962457338,4.464368600682611,0,0,Sat Oct 18 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,22.254063745019906,21.666932270916337,1774.7649402390439,999.6644621513938,71.7446215139442,4.471115537848619,0,0,Sat Oct 18 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,16.577551020408144,16.067006802721096,256.0646258503401,999.8128571428575,90.06326530612243,4.487653061224506,0,0,Sat Oct 18 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,12.813779527559063,12.257086614173222,0,1002.1801968503937,89.70669291338588,4.480000000000014,0,0,Sat Oct 18 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,10.60204081632653,10,117.77551020408163,1006.4904081632654,91.27551020408166,4.480204081632652,0,0,Sun Oct 19 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,13.335,12.75,2603,1008.16,64.75,4.48,0,0,Sun Oct 19 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,18.133515625000005,17.437109374999995,3059.01171875,1007.7718359375002,52.134765625000014,4.471679687500015,0,0,Sun Oct 19 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,17.757093023255813,17.073546511627903,3048.4796511627906,1008.1030232558143,50.921220930232565,4.473779069767462,0,0,Sun Oct 19 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,13.900491803278694,13.322950819672135,1701.8688524590164,1008.9477049180326,56.45027322404373,4.4824043715847095,0,0,Sun Oct 19 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,10.116545454545454,9.505454545454546,204.12727272727273,1010.3858181818183,61.81636363636365,4.478545454545454,0,0,Sun Oct 19 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,7.890555555555555,7.228472222222221,0,1012.8977777777777,61.960416666666674,4.480833333333341,0,0,Sun Oct 19 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,6.9814427860696435,6.287064676616927,0,1013.4086069651737,64.6771144278607,4.492985074626875,0,0,Sun Oct 19 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,6.764080882352952,6.076838235294135,0,1014.354154411765,67.13933823529408,4.487205882352953,0,0,Sun Oct 19 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,2.421897810218976,1.6543795620437955,0,1015.5011313868613,77.5459854014598,4.499306569343071,0,0,Mon Oct 20 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,-0.1568778280542987,-0.945701357466064,0,1015.7264705882349,88.8357466063348,4.508009049773759,0,0,Mon Oct 20 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,-1.6072625698324032,-2.4530726256983253,6.843575418994414,1016.580670391061,96.42290502793293,4.51441340782123,0,0,Mon Oct 20 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,-2.0172499999999993,-2.8799999999999994,174.025,1017.3054999999998,97.11750000000004,4.51,0,0,Mon Oct 20 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,14.52716049382716,13.931481481481487,2437.3024691358023,1018.385061728395,50.680246913580284,4.486543209876555,0,0,Mon Oct 20 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,18.403742514970062,17.65928143712574,2462.7904191616767,1017.8640419161684,44.766467065868255,4.470868263473073,0,0,Mon Oct 20 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,20.486297468354433,19.591139240506347,2307.768987341772,1016.3017721518997,41.3360759493671,4.466930379746856,0,0,Mon Oct 20 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,14.968941979522189,14.30375426621161,1696.6689419795223,1016.0526621160419,53.45904436860069,4.475767918088754,0,0,Mon Oct 20 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,9.803723849372396,9.169037656903745,241.27615062761507,1016.0994560669455,74.6150627615063,4.482803347280348,0,0,Mon Oct 20 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,7.364464285714302,6.686904761904765,0,1016.6671130952382,83.15000000000002,4.489791666666679,0,0,Mon Oct 20 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,5.976476190476191,5.246666666666669,0,1017.0460952380951,89.39809523809527,4.477428571428575,0,0,Mon Oct 20 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,5.930833333333333,5.200000000000001,0,1016.725,95.18333333333334,4.465833333333333,0,0,Mon Oct 20 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,13.270186915887843,12.707009345794368,757.7476635514018,1013.1560747663552,101.97476635514018,4.463644859813095,0,0,Wed Oct 22 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,12.907553191489376,12.341489361702129,973.6205673758865,1012.2215957446808,101.98581560283709,4.463262411347533,0,0,Wed Oct 22 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,11.94020833333333,11.35572916666667,234.51041666666666,1010.3612499999989,102.57760416666645,4.464583333333347,0,0,Wed Oct 22 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,13.199044585987256,12.62547770700638,40.93630573248408,1008.9465605095535,102.97961783439472,4.459936305732489,0,0,Wed Oct 22 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,15.400654205607466,14.92741433021806,1857.1339563862928,1001.5852336448597,102.38130841121485,4.456822429906563,0,0,Thu Oct 23 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,19.447963525835863,18.972340425531904,3531.422492401216,1001.1491185410345,101.3574468085107,4.454012158054736,0,0,Thu Oct 23 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,16.903232628398815,16.439879154078515,1725.3867069486405,1000.2253776435047,101.18731117824775,4.454410876132952,0,0,Thu Oct 23 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,14.236379821958462,13.708308605341205,509.8100890207715,999.5345103857566,103.16854599406547,4.463323442136517,0,0,Thu Oct 23 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,13.261961722488033,12.710047846889923,17.382775119617225,1000.0600956937803,103.62248803827796,4.458803827751209,0,0,Thu Oct 23 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,14.677566666666666,13.703333333333333,1637.0866666666666,1013.3786999999998,45.30500000000001,4.32759999999999,0,0,Sat Nov 08 2014 13:00:00 GMT-0500 (EST),-999
0x812B,6.126432748538012,5.403801169590643,463.64912280701753,1013.3520467836246,67.45994152046781,4.338040935672503,0,0,Sat Nov 08 2014 15:00:00 GMT-0500 (EST),-999
0x812B,1.79823188405797,0.9834782608695652,0,1013.711275362318,90.44608695652167,4.344869565217377,0,0,Sat Nov 08 2014 17:00:00 GMT-0500 (EST),-999
0x812B,1.490207715133532,0.67240356083086,0,1013.6847477744803,93.61305637982197,4.347863501483665,0,0,Sat Nov 08 2014 19:00:00 GMT-0500 (EST),-999
0x812B,2.6153779069767484,1.8165697674418673,0,1013.9329941860476,90.81569767441864,4.355813953488359,0,0,Sat Nov 08 2014 21:00:00 GMT-0500 (EST),-999
0x812B,3.5543227665706056,2.7786743515850154,0,1013.7536887608077,90.74985590778097,4.3520749279538755,0,0,Sat Nov 08 2014 23:00:00 GMT-0500 (EST),-999
0x812B,4.550697674418598,3.8081395348837157,0,1013.4715116279071,90.0273255813952,4.337325581395333,0,0,Sun Nov 09 2014 01:00:00 GMT-0500 (EST),-999
0x812B,4.32763005780347,3.5757225433525894,0,1012.95289017341,91.48699421965316,4.34387283236993,0,0,Sun Nov 09 2014 03:00:00 GMT-0500 (EST),-999
0x812B,5.471725146198832,4.7438596491228,16.099415204678362,1013.5566180758016,89.33965014577258,4.340437317784245,0,0,Sun Nov 09 2014 05:00:00 GMT-0500 (EST),-999
0x812B,7.853150289017338,7.166184971098269,782.1618497109827,1014.5546820809254,84.82658959537578,4.338901734104036,0,0,Sun Nov 09 2014 07:00:00 GMT-0500 (EST),-999
0x812B,13.528823529411754,12.913529411764728,2302.9,1014.2574411764707,67.1261764705882,4.333264705882347,0,0,Sun Nov 09 2014 09:00:00 GMT-0500 (EST),-999
0x812B,16.78498542274052,16.173760932944585,2834.1020408163267,1012.8143148688047,56.560932944606385,4.32460641399416,0,0,Sun Nov 09 2014 11:00:00 GMT-0500 (EST),-999
0x812B,16.464949832775908,15.845150501672215,2421.515050167224,1012.4162541806023,54.80936454849495,4.328461538461535,0,0,Sun Nov 09 2014 13:00:00 GMT-0500 (EST),-999
0x812B,10.222807017543852,9.585087719298247,531.766081871345,1013.4288011695903,77.14532163742685,4.344181286549694,0,0,Sun Nov 09 2014 15:00:00 GMT-0500 (EST),-999
0x812B,3.672944606413996,2.9125364431486895,0,1014.2121865889216,95.4218658892128,4.369329446064121,0,0,Sun Nov 09 2014 17:00:00 GMT-0500 (EST),-999
0x812B,0.911982507288628,0.1326530612244903,0,1014.7272594752192,96.90058309037899,4.361166180757998,0,0,Sun Nov 09 2014 19:00:00 GMT-0500 (EST),-999
0x812B,-0.8280057803468204,-1.620520231213873,0,1014.7422254335263,98.2173410404625,4.374710982658938,0,0,Sun Nov 09 2014 21:00:00 GMT-0500 (EST),-999
0x812B,-1.6548563218390826,-2.472126436781615,0,1015.5737931034478,98.50258620689658,4.37683908045975,0,0,Sun Nov 09 2014 23:00:00 GMT-0500 (EST),-999
0x812B,-2.586521739130432,-3.4376811594202983,0,1016.6144637681156,98.26666666666665,4.366115942028964,0,0,Mon Nov 10 2014 01:00:00 GMT-0500 (EST),-999
0x812B,-2.991676300578037,-3.846820809248545,0,1017.1974277456641,98.41791907514455,4.366156069364141,0,0,Mon Nov 10 2014 03:00:00 GMT-0500 (EST),-999
0x812B,-3.2179941002949843,-4.083775811209427,124.65486725663717,1018.7299999999998,98.76430678466075,4.366725663716796,0,0,Mon Nov 10 2014 05:00:00 GMT-0500 (EST),-999
0x812B,4.793812316715543,4.1627565982404695,1771.5425219941349,1020.6983284457475,98.30000000000007,4.356774193548374,0,0,Mon Nov 10 2014 07:00:00 GMT-0500 (EST),-999
0x812B,17.23991150442479,16.546902654867253,2221.0914454277286,1021.7746607669606,60.064896755162245,4.331120943952797,0,0,Mon Nov 10 2014 09:00:00 GMT-0500 (EST),-999
0x812B,21.548866279069767,20.7223837209302,2549.9883720930234,1021.1929651162804,45.994186046511636,4.330174418604641,0,0,Mon Nov 10 2014 11:00:00 GMT-0500 (EST),-999
0x812B,21.305761194029845,20.411044776119404,2119.262686567164,1021.4236119402984,45.24716417910446,4.333343283582081,0,0,Mon Nov 10 2014 13:00:00 GMT-0500 (EST),-999
0x812B,11.354041297935106,10.725958702064894,576.1592920353983,1022.161504424779,66.10973451327429,4.3514749262536725,0,0,Mon Nov 10 2014 15:00:00 GMT-0500 (EST),-999
0x812B,3.4989117647058787,2.733823529411767,0,1023.0826470588227,93.4958823529412,4.363235294117628,0,0,Mon Nov 10 2014 17:00:00 GMT-0500 (EST),-999
0x812B,1.6993604651162781,0.8825581395348845,0,1023.3588953488371,97.09273255813964,4.3673255813953284,0,0,Mon Nov 10 2014 19:00:00 GMT-0500 (EST),-999
0x812B,0.2944897959183673,-0.47259475218658964,0,1022.8760058309034,97.91661807580158,4.37454810495625,0,0,Mon Nov 10 2014 21:00:00 GMT-0500 (EST),-999
0x812B,-0.5236764705882356,-1.3135294117647063,0,1022.515705882353,98.56323529411769,4.372970588235274,0,0,Mon Nov 10 2014 23:00:00 GMT-0500 (EST),-999
0x812B,-0.8639130434782606,-1.664347826086953,0,1021.9557971014505,99.02057971014489,4.373449275362296,0,0,Tue Nov 11 2014 01:00:00 GMT-0500 (EST),-999
0x812B,-1.3885549132947974,-2.218208092485543,0,1021.7470520231217,98.8638728323699,4.371531791907492,0,0,Tue Nov 11 2014 03:00:00 GMT-0500 (EST),-999
0x812B,-1.6983381924198253,-2.529737609329453,94.87755102040816,1021.3027113702624,98.89766763848395,4.371895043731755,0,0,Tue Nov 11 2014 05:00:00 GMT-0500 (EST),-999
0x812B,6.4442565597667665,5.828862973760932,1751.5014577259476,1021.7572011661798,98.9460641399417,4.360233236151591,0,0,Tue Nov 11 2014 07:00:00 GMT-0500 (EST),-999
0x812B,17.79636363636363,17.194134897360694,2271.293255131965,1021.417038123167,71.59384164222884,4.338651026392952,0,0,Tue Nov 11 2014 09:00:00 GMT-0500 (EST),-999
0x812B,19.570789473684208,18.939473684210522,2606.283625730994,1019.5111111111114,66.39707602339178,4.341491228070164,0,0,Tue Nov 11 2014 11:00:00 GMT-0500 (EST),-999
0x812B,20.890932944606437,20.196209912536453,2258.3731778425654,1018.1059183673473,63.57405247813409,4.34008746355684,0,0,Tue Nov 11 2014 13:00:00 GMT-0500 (EST),-999
0x812B,14.977456140350878,14.427777777777775,250.30116959064327,1017.7579239766087,79.28216374269002,4.348099415204662,0,0,Tue Nov 11 2014 15:00:00 GMT-0500 (EST),-999
0x812B,7.752936046511625,7.092151162790701,0,1017.4419476744193,92.07267441860468,4.364651162790675,0,0,Tue Nov 11 2014 17:00:00 GMT-0500 (EST),-999
0x812B,4.105420289855074,3.358840579710156,0,1016.5881449275355,96.73565217391315,4.37040579710143,0,0,Tue Nov 11 2014 19:00:00 GMT-0500 (EST),-999
0x812B,3.22629411764706,2.451176470588239,0,1015.960676470589,98.58088235294122,4.372264705882339,0,0,Tue Nov 11 2014 21:00:00 GMT-0500 (EST),-999
0x812B,5.829104046242773,5.109248554913292,0,1015.035231213873,99.48092485549135,4.363352601156047,0,0,Tue Nov 11 2014 23:00:00 GMT-0500 (EST),-999
0x812B,6.648399999999994,5.950461538461535,0,1014.2312307692312,99.00215384615396,4.361938461538444,0,0,Wed Nov 12 2014 01:00:00 GMT-0500 (EST),-999
0x812B,17.02969696969698,16.450000000000003,2570.318181818182,1011.3855303030305,86.44318181818178,4.349696969696971,0,0,Wed Nov 12 2014 11:00:00 GMT-0500 (EST),-999
0x812B,19.30146198830409,18.709649122806983,2172.2426900584796,1011.2261403508779,80.71666666666677,4.3386549707602216,0,0,Wed Nov 12 2014 13:00:00 GMT-0500 (EST),-999
0x812B,14.860118343195278,14.321301775147933,272.53846153846155,1011.6025443786974,88.09082840236688,4.344319526627205,0,0,Wed Nov 12 2014 15:00:00 GMT-0500 (EST),-999
0x812B,8.742690058479528,8.105847953216406,0,1012.0095906432756,97.16345029239767,4.36461988304092,0,0,Wed Nov 12 2014 17:00:00 GMT-0500 (EST),-999
0x812B,10.352309941520465,9.745321637426873,0,1013.3969298245618,99.1789473684211,4.361549707602322,0,0,Wed Nov 12 2014 19:00:00 GMT-0500 (EST),-999
0x812B,8.860637681159417,8.237681159420314,0,1014.8115362318837,85.90057971014494,4.361101449275342,0,0,Wed Nov 12 2014 21:00:00 GMT-0500 (EST),-999
0x812B,4.971618497109836,4.262427745664741,0,1015.4795086705217,86.92427745664742,4.36973988439304,0,0,Wed Nov 12 2014 23:00:00 GMT-0500 (EST),-999
0x812B,2.7393567251461977,1.9672514619883024,0,1016.3817251461976,92.05233918128648,4.366169590643255,0,0,Thu Nov 13 2014 01:00:00 GMT-0500 (EST),-999
0x812B,0.9788823529411766,0.19117647058823575,0,1016.868826979472,94.72991202346049,4.372228739002912,0,0,Thu Nov 13 2014 03:00:00 GMT-0500 (EST),-999
0x812B,-1.346982758620691,-2.1727011494252855,99.30172413793103,1017.1949712643664,99.09827586206909,4.378362068965503,0,0,Thu Nov 13 2014 05:00:00 GMT-0500 (EST),-999
0x812B,4.800845481049562,4.134985422740524,1674.1486880466473,1018.1030029154507,83.15218658892124,4.364256559766745,0,0,Thu Nov 13 2014 07:00:00 GMT-0500 (EST),-999
0x812B,11.879122807017541,11.208187134502912,2315.1081871345027,1017.9293859649117,56.046491228070145,4.350730994152031,0,0,Thu Nov 13 2014 09:00:00 GMT-0500 (EST),-999
0x812B,14.731976744186042,13.862209302325589,2405.4447674418607,1017.1905232558146,49.99738372093023,4.347499999999983,0,0,Thu Nov 13 2014 11:00:00 GMT-0500 (EST),-999
0x812B,15.065264705882342,14.104705882352972,2084.285294117647,1016.2601764705886,50.46617647058824,4.346794117647045,0,0,Thu Nov 13 2014 13:00:00 GMT-0500 (EST),-999
