"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812A,-5.631114551083592,-5.685758513931876,59.54798761609907,1017.6658513931891,69.91080246913585,3.998637770897846,0,0,Thu Feb 26 2015 05:00:00 GMT-0500 (EST),-999
0x812A,-4.459030303030301,-4.504878048780475,1517.1606060606061,1017.7600302114814,71.06314199395759,3.996193353474333,0,0,Thu Feb 26 2015 07:00:00 GMT-0500 (EST),-999
0x812A,-2.402688821752265,-2.4631419939577066,2893.688821752266,1016.5348036253775,71.06948640483387,3.9800302114803774,0,0,Thu Feb 26 2015 09:00:00 GMT-0500 (EST),-999
0x812A,-2.239049079754598,-2.250769230769223,3511.418960244648,1015.4152293577985,88.24159021406712,3.9857186544342618,0,0,Thu Feb 26 2015 11:00:00 GMT-0500 (EST),-999
0x812A,-2.449752321981419,-2.468944099378879,4338.117647058823,1013.9100617283954,89.89537037037046,3.984814814814828,0,0,Thu Feb 26 2015 13:00:00 GMT-0500 (EST),-999
0x812A,-3.147593750000001,-3.170000000000003,851.796875,1014.0926168224307,89.91183800623075,3.9888125000000096,0,0,Thu Feb 26 2015 15:00:00 GMT-0500 (EST),-999
0x812A,-4.03599999999999,-4.062006079027365,25.066666666666666,1015.3584894259811,89.61087613293012,3.994454545454557,0,0,Thu Feb 26 2015 17:00:00 GMT-0500 (EST),-999
0x812A,-4.979415384615382,-5.00216718266255,0,1017.0420858895703,89.37392638036806,3.990398773006148,0,0,Thu Feb 26 2015 19:00:00 GMT-0500 (EST),-999
0x812A,-5.319277108433725,-5.355421686746997,0,1019.0478443113772,89.53652694610821,3.997425149700611,0,0,Thu Feb 26 2015 21:00:00 GMT-0500 (EST),-999
0x812A,-7.052515723270437,-7.1164037854889575,0.0031446540880503146,1019.8165937500002,88.81218749999991,3.992727272727285,0,0,Thu Feb 26 2015 23:00:00 GMT-0500 (EST),-999
0x812A,-11.204584615384613,-11.298456790123451,0,1021.1398769230781,87.51292307692302,4.005784615384629,0,0,Fri Feb 27 2015 01:00:00 GMT-0500 (EST),-999
0x812A,-12.498192771084335,-12.58878787878787,0,1023.2993975903619,87.22168674698794,3.9937349397590496,0,0,Fri Feb 27 2015 03:00:00 GMT-0500 (EST),-999
0x812A,-13.594559270516694,-13.67598784194531,302.9148936170213,1025.2751671732526,87.12431610942248,3.997234042553205,0,0,Fri Feb 27 2015 05:00:00 GMT-0500 (EST),-999
0x812A,-6.448374233128832,-6.243076923076919,5530.061349693252,1026.4782262996948,89.0737003058104,3.9888343558282338,0,0,Fri Feb 27 2015 07:00:00 GMT-0500 (EST),-999
0x812A,-1.1150458715596336,-0.9420245398773,10106.798165137614,1027.190365853659,87.71219512195123,3.991981707317086,0,0,Fri Feb 27 2015 09:00:00 GMT-0500 (EST),-999
0x812A,-0.664523076923076,-0.7310769230769224,10154.972307692307,1027.2858409785927,72.50030487804874,3.9869418960244776,0,0,Fri Feb 27 2015 11:00:00 GMT-0500 (EST),-999
0x812A,-0.49176470588235355,-0.7419254658385107,7292.931888544892,1027.2512074303402,47.55417956656346,3.9851083591331378,0,0,Fri Feb 27 2015 13:00:00 GMT-0500 (EST),-999
0x812A,-3.777839506172838,-3.912345679012342,2379.8153846153846,1028.3372392638041,54.92484662576686,3.9912576687116688,0,0,Fri Feb 27 2015 15:00:00 GMT-0500 (EST),-999
0x812A,-10.09296072507553,-10.20543806646525,131.18975903614458,1030.3915015015011,74.41231231231228,3.994277108433747,0,0,Fri Feb 27 2015 17:00:00 GMT-0500 (EST),-999
0x812A,-14.351057401812696,-14.452870090634462,0,1032.1509063444103,84.86174698795188,4.0120241691843015,0,0,Fri Feb 27 2015 19:00:00 GMT-0500 (EST),-999
0x812A,-16.611138461538467,-16.687999999999988,0.003076923076923077,1033.8427914110434,86.72018348623848,4.004307692307704,0,0,Fri Feb 27 2015 21:00:00 GMT-0500 (EST),-999
0x812A,-15.588757396449685,-15.684319526627238,0,1034.9899112426028,86.76094674556228,4.008343195266284,0,0,Fri Feb 27 2015 23:00:00 GMT-0500 (EST),-999
0x812A,-14.830400000000008,-14.936111111111146,0,1036.2386461538456,84.85446153846162,4.000092307692322,0,0,Sat Feb 28 2015 01:00:00 GMT-0500 (EST),-999
0x812A,-14.720755287009093,-14.829305135951632,0,1037.5099698795184,80.637048192771,3.993957703927507,0,0,Sat Feb 28 2015 03:00:00 GMT-0500 (EST),-999
0x812A,-15.672799999999986,-15.780495356037154,359.59076923076924,1039.6595384615384,81.61472392638036,3.99452307692309,0,0,Sat Feb 28 2015 05:00:00 GMT-0500 (EST),-999
0x812A,-7.165363636363641,-6.878787878787886,5800.842424242424,1040.3881268882167,59.63987915407856,3.986223564954698,0,0,Sat Feb 28 2015 07:00:00 GMT-0500 (EST),-999
0x812A,-0.3848181818181819,-0.26515151515151547,9841.703927492446,1041.1702114803606,41.110271903323266,3.995256797583094,0,0,Sat Feb 28 2015 09:00:00 GMT-0500 (EST),-999
0x812A,3.5907317073170697,3.4484662576687084,9820.77743902439,1040.9497560975617,37.7219512195122,3.9913109756097676,0,0,Sat Feb 28 2015 11:00:00 GMT-0500 (EST),-999
0x812A,4.062567164179098,3.712537313432838,7229.098507462687,1039.978656716417,41.071044776119415,3.9898805970149374,0,0,Sat Feb 28 2015 13:00:00 GMT-0500 (EST),-999
0x812A,-1.9120307692307692,-2.106811145510837,2373.067692307692,1039.2682769230767,56.06257668711658,3.99436923076924,0,0,Sat Feb 28 2015 15:00:00 GMT-0500 (EST),-999
0x812A,-8.289818731117824,-8.393030303030304,142.41087613293053,1039.910936555892,73.00785498489418,4.006706948640493,0,0,Sat Feb 28 2015 17:00:00 GMT-0500 (EST),-999
0x812A,-12.149216867469866,-12.259939759036154,0,1040.7414714714728,83.39339339339355,4.00192192192193,0,0,Sat Feb 28 2015 19:00:00 GMT-0500 (EST),-999
0x812A,-13.604743202416925,-13.705740181268869,0,1040.949848942598,87.01777108433745,3.9948036253776538,0,0,Sat Feb 28 2015 21:00:00 GMT-0500 (EST),-999
0x812A,-13.80300300300299,-13.89909909909909,0,1040.6492492492491,87.06546546546548,4.004114114114123,0,0,Sat Feb 28 2015 23:00:00 GMT-0500 (EST),-999
0x812A,-14.48155763239874,-14.58411214953267,0,1040.341339563864,85.86180124223608,4.005295950155774,0,0,Sun Mar 01 2015 01:00:00 GMT-0500 (EST),-999
0x812A,-15.631727272727273,-15.733636363636364,0,1040.0124848484847,87.05242424242428,4.023636363636372,0,0,Sun Mar 01 2015 03:00:00 GMT-0500 (EST),-999
0x812A,-15.46357142857143,-15.560124610591899,322.9969040247678,1040.094938271605,86.68923076923078,4.011203703703717,0,0,Sun Mar 01 2015 05:00:00 GMT-0500 (EST),-999
0x812A,-8.340670731707313,-8.404587155963304,3540.0243161094227,1039.2416413373862,78.70759878419457,3.9977507598784316,0,0,Sun Mar 01 2015 07:00:00 GMT-0500 (EST),-999
0x812A,0.8061419753086422,0.7510835913312705,7796.218461538461,1038.012923076923,49.69294478527609,3.9929230769230877,0,0,Sun Mar 01 2015 09:00:00 GMT-0500 (EST),-999
0x812A,1.399076923076923,1.2507692307692329,6714.710769230769,1035.8954601227003,49.286196319018394,3.997938461538471,0,0,Sun Mar 01 2015 11:00:00 GMT-0500 (EST),-999
0x812A,0.5257185628742508,0.4380239520958052,5098.649700598802,1034.0369760479039,63.58143712574847,4.005299401197617,0,0,Sun Mar 01 2015 13:00:00 GMT-0500 (EST),-999
0x812A,-1.5460736196319023,-1.5935582822085876,1507.1932515337423,1031.2096960486326,77.23130699088145,3.9992073170731817,0,0,Sun Mar 01 2015 15:00:00 GMT-0500 (EST),-999
0x812A,-2.7253474320241726,-2.790936555891226,30.299093655589125,1028.4366465256792,83.76132930513586,3.987462235649557,0,0,Sun Mar 01 2015 17:00:00 GMT-0500 (EST),-999
0x812A,-2.333455657492353,-2.3779141104294585,0,1025.7769418960238,86.36402439024374,3.985902140672794,0,0,Sun Mar 01 2015 19:00:00 GMT-0500 (EST),-999
0x812A,-1.6555454545454533,-1.6923780487804938,0,1022.5392121212125,87.37121212121204,3.999727272727285,0,0,Sun Mar 01 2015 21:00:00 GMT-0500 (EST),-999
0x812A,-0.8953658536585394,-0.9301829268292682,0,1019.3030909090907,88.03957703927527,3.9984545454545564,0,0,Sun Mar 01 2015 23:00:00 GMT-0500 (EST),-999
0x812A,-1.408012232415903,-1.4339449541284386,0,1016.6572644376909,87.20577507598804,4.000790273556244,0,0,Mon Mar 02 2015 01:00:00 GMT-0500 (EST),-999
0x812A,-1.9417575757575873,-1.9830303030302998,0,1014.9222960725083,87.46948640483377,3.9958787878787985,0,0,Mon Mar 02 2015 03:00:00 GMT-0500 (EST),-999
0x812A,-2.078960244648318,-2.1134556574923566,179.86544342507645,1014.3968501529056,87.2155487804878,3.9929969418960343,0,0,Mon Mar 02 2015 05:00:00 GMT-0500 (EST),-999
0x812A,-0.8772839506172833,-0.9130030959752305,2273.1815384615384,1014.2724923076928,83.64434250764539,3.9952615384615475,0,0,Mon Mar 02 2015 07:00:00 GMT-0500 (EST),-999
0x812A,2.234475308641975,2.135913312693497,7707.916666666667,1014.2638888888889,74.32623456790131,3.9980555555555637,0,0,Mon Mar 02 2015 09:00:00 GMT-0500 (EST),-999
0x812A,5.4279879879879855,5.347590361445789,10624.513513513513,1014.169309309309,60.942642642642646,3.9988588588588674,0,0,Mon Mar 02 2015 11:00:00 GMT-0500 (EST),-999
0x812A,5.793525835866267,5.61793313069908,8445.729483282676,1014.7446363636365,51.21454545454543,3.9981155015197642,0,0,Mon Mar 02 2015 13:00:00 GMT-0500 (EST),-999
0x812A,1.9534441087613297,1.821515151515146,3181.761329305136,1016.2922658610263,55.63957703927494,3.998851963746231,0,0,Mon Mar 02 2015 15:00:00 GMT-0500 (EST),-999
0x812A,-2.4691131498470935,-2.510091743119266,169.1737804878049,1018.1058536585356,64.01463414634148,4.005304878048787,0,0,Mon Mar 02 2015 17:00:00 GMT-0500 (EST),-999
0x812A,-4.064072948328263,-4.117021276595735,0,1020.8206363636355,67.88606060606065,3.993818181818189,0,0,Mon Mar 02 2015 19:00:00 GMT-0500 (EST),-999
0x812A,-6.934620060790263,-7.015805471124612,0,1022.6944242424237,73.65484848484853,3.9998181818181875,0,0,Mon Mar 02 2015 21:00:00 GMT-0500 (EST),-999
0x812A,-8.649908814589663,-8.735670731707327,0.0030303030303030303,1024.7739393939396,80.54727272727268,4.01133333333334,0,0,Mon Mar 02 2015 23:00:00 GMT-0500 (EST),-999
0x812A,-8.454135802469134,-8.537037037037036,0.015432098765432098,1026.3014067278284,74.27706422018349,4.0026380368098256,0,0,Tue Mar 03 2015 01:00:00 GMT-0500 (EST),-999
0x812A,-10.335060240963863,-10.422289156626508,0,1027.5949549549555,75.05585585585591,3.994084084084093,0,0,Tue Mar 03 2015 03:00:00 GMT-0500 (EST),-999
0x812A,-12.712208201892741,-12.791167192429004,520.0283911671925,1029.1641194968556,81.11069182389937,4.0040378548895985,0,0,Tue Mar 03 2015 05:00:00 GMT-0500 (EST),-999
0x812A,-3.721212121212111,-3.310303030303032,6537.20606060606,1029.6879393939394,60.542598187311185,4.003757575757583,0,0,Tue Mar 03 2015 07:00:00 GMT-0500 (EST),-999
0x812A,1.721503067484662,1.8199386503067505,11250.434250764525,1029.8621712538222,41.9189024390244,3.9977981651376235,0,0,Tue Mar 03 2015 09:00:00 GMT-0500 (EST),-999
0x812A,5.191993865030676,5.094478527607364,12249.57055214724,1028.886646341463,43.142682926829266,4.002987804878056,0,0,Tue Mar 03 2015 11:00:00 GMT-0500 (EST),-999
0x812A,3.399487951807233,3.217824773413899,8768.867469879518,1027.1011144578313,50.832732732732765,3.995030120481934,0,0,Tue Mar 03 2015 13:00:00 GMT-0500 (EST),-999
0x812A,-0.7141194029850746,-0.8233532934131733,3046.620895522388,1024.6973432835837,62.85432835820894,4.008358208955229,0,0,Tue Mar 03 2015 15:00:00 GMT-0500 (EST),-999
0x812A,-3.016268656716415,-3.0626865671641776,72.75223880597015,1022.5601194029852,74.5373134328359,3.9989552238806034,0,0,Tue Mar 03 2015 17:00:00 GMT-0500 (EST),-999
0x812A,-3.0331481481481473,-3.0730650154798917,0,1019.5847839506168,81.94246153846153,3.995709876543215,0,0,Tue Mar 03 2015 19:00:00 GMT-0500 (EST),-999
0x812A,-2.0044785276073633,-2.0417177914110396,0,1014.7715596330261,86.82324159021411,4.008159509202462,0,0,Tue Mar 03 2015 21:00:00 GMT-0500 (EST),-999
0x812A,0.3863109756097561,0.289939024390244,0,1010.2456097560969,89.55349544072945,4.0039939024390305,0,0,Tue Mar 03 2015 23:00:00 GMT-0500 (EST),-999
0x812A,3.026407185628747,2.938023952095801,0,1006.065479041916,90.26257485029939,3.9992814371257546,0,0,Wed Mar 04 2015 01:00:00 GMT-0500 (EST),-999
0x812A,3.357927927927937,3.2843373493975925,0,1004.9880239520954,88.85582089552226,3.992312312312318,0,0,Wed Mar 04 2015 03:00:00 GMT-0500 (EST),-999
0x812A,2.3764024390243943,2.2719512195122027,93.45426829268293,1006.2120731707328,87.81155015197578,4.002804878048788,0,0,Wed Mar 04 2015 05:00:00 GMT-0500 (EST),-999
0x812A,2.654166666666671,2.5346268656716457,1222.5982142857142,1007.8807142857147,86.75029761904766,4.010833333333336,0,0,Wed Mar 04 2015 07:00:00 GMT-0500 (EST),-999
0x812A,4.817643504531725,4.708459214501509,4052.861027190332,1009.0638670694863,80.3552870090634,4.000664652567981,0,0,Wed Mar 04 2015 09:00:00 GMT-0500 (EST),-999
0x812A,7.326317365269456,7.224550898203591,6070.51497005988,1009.1584776119385,71.73988095238094,4.001940298507467,0,0,Wed Mar 04 2015 11:00:00 GMT-0500 (EST),-999
0x812A,6.402061538461536,6.293167701863362,4298.2,1008.7523312883436,73.14938650306749,4.006584615384622,0,0,Wed Mar 04 2015 13:00:00 GMT-0500 (EST),-999
0x812A,5.1457657657657645,5.057831325301204,1521.2642642642643,1009.1729729729715,74.7096096096096,4.010870870870872,0,0,Wed Mar 04 2015 15:00:00 GMT-0500 (EST),-999
0x812A,2.261721068249253,2.154761904761897,33.93471810089021,1010.751869436203,83.54599406528182,4.009614243323443,0,0,Wed Mar 04 2015 17:00:00 GMT-0500 (EST),-999
0x812A,1.8047462686567155,1.7029850746268724,0,1011.1205970149252,85.9844776119401,4.016805970149254,0,0,Wed Mar 04 2015 19:00:00 GMT-0500 (EST),-999
0x812A,1.554909090909091,1.4412121212121252,0,1011.7665861027197,87.12326283987915,4.008942598187312,0,0,Wed Mar 04 2015 21:00:00 GMT-0500 (EST),-999
0x812A,1.4058231707317066,1.2948170731707407,0,1011.9406363636358,87.67727272727285,4.010575757575761,0,0,Wed Mar 04 2015 23:00:00 GMT-0500 (EST),-999
0x812A,1.029219219219219,0.9255255255255295,0,1011.8562462462457,88.73473053892216,4.010030030030035,0,0,Thu Mar 05 2015 01:00:00 GMT-0500 (EST),-999
0x812A,0.791804281345566,0.6704615384615393,0,1012.9166565349548,89.31367781155008,4.01411585365854,0,0,Thu Mar 05 2015 03:00:00 GMT-0500 (EST),-999
0x812A,0.1696084337349397,0.05740181268882175,77.24096385542168,1015.2329729729727,89.93233532934175,4.010451807228921,0,0,Thu Mar 05 2015 05:00:00 GMT-0500 (EST),-999
0x812A,-0.1696686746987954,-0.1771084337349394,1346.6024096385543,1017.110930930931,90.71831831831844,4.005795795795797,0,0,Thu Mar 05 2015 07:00:00 GMT-0500 (EST),-999
0x812A,-0.17256097560975636,-0.21981707317073257,3810.8449848024316,1018.5716969696964,92.25363636363642,4.005484848484849,0,0,Thu Mar 05 2015 09:00:00 GMT-0500 (EST),-999
0x812A,-0.8969090909090913,-0.958181818181819,4215.736363636363,1018.0988181818185,91.21090909090917,4.020121212121214,0,0,Thu Mar 05 2015 11:00:00 GMT-0500 (EST),-999
0x812A,-2.4370000000000003,-2.482066869300913,2940.818181818182,1019.1729909365561,90.49607250755278,4.006918429003023,0,0,Thu Mar 05 2015 13:00:00 GMT-0500 (EST),-999
0x812A,-3.3056707317073184,-3.342201834862391,1430.5396341463415,1020.1787195121952,90.07469512195124,4.007896341463416,0,0,Thu Mar 05 2015 15:00:00 GMT-0500 (EST),-999
0x812A,-5.067460815047033,-5.050628930817611,42.63009404388715,1021.3827812500001,89.15093167701858,4.006750000000003,0,0,Thu Mar 05 2015 17:00:00 GMT-0500 (EST),-999
0x812A,-5.642126984126983,-5.647923322683702,0,1022.9199369085165,89.14164037854906,4.010630914826501,0,0,Thu Mar 05 2015 19:00:00 GMT-0500 (EST),-999
0x812A,-6.839161676646718,-6.89161676646708,0,1024.7379940119777,88.66197604790398,4.003443113772457,0,0,Thu Mar 05 2015 21:00:00 GMT-0500 (EST),-999
0x812A,-7.690303951367772,-7.757492354740066,0,1025.9990909090905,87.58424242424238,4.00618181818182,0,0,Thu Mar 05 2015 23:00:00 GMT-0500 (EST),-999
0x812A,-9.502905198776766,-9.549079754601225,0,1027.8808256880732,82.06360856269116,4.008593272171258,0,0,Fri Mar 06 2015 01:00:00 GMT-0500 (EST),-999
0x812A,-11.286656534954432,-11.335168195718639,0.0486322188449848,1029.470547112462,81.07173252279632,4.0076595744680885,0,0,Fri Mar 06 2015 03:00:00 GMT-0500 (EST),-999
0x812A,-12.619047619047622,-12.639880952380937,382.82738095238096,1031.1847916666661,84.03392857142859,4.022559523809527,0,0,Fri Mar 06 2015 05:00:00 GMT-0500 (EST),-999
0x812A,-8.23231003039513,-8.279268292682941,6081.507598784195,1032.1062917933127,79.9487878787879,4.007568389057754,0,0,Fri Mar 06 2015 07:00:00 GMT-0500 (EST),-999
0x812A,-4.524085365853651,-4.58715596330276,11377.75,1032.382560975609,65.54969512195119,4.0019512195122005,0,0,Fri Mar 06 2015 09:00:00 GMT-0500 (EST),-999
0x812A,-2.4834954407294796,-2.774617737003059,12260.327272727272,1032.2152424242418,62.68368580060425,4.008212121212125,0,0,Fri Mar 06 2015 11:00:00 GMT-0500 (EST),-999
0x812A,1.4217484662576703,0.8751533742331283,11272.361963190184,1031.5169207317074,56.480182926829336,4.009786585365856,0,0,Fri Mar 06 2015 13:00:00 GMT-0500 (EST),-999
0x812A,-4.038121212121211,-4.239329268292685,4138.506060606061,1030.5789393939401,65.46424242424244,4.011696969696973,0,0,Fri Mar 06 2015 15:00:00 GMT-0500 (EST),-999
0x812A,-10.37442424242424,-10.440909090909093,243.3212121212121,1030.179848484848,79.96060606060605,4.014787878787881,0,0,Fri Mar 06 2015 17:00:00 GMT-0500 (EST),-999
0x812A,-14.938036809815936,-14.986769230769234,0,1030.1041896024467,85.34159021406742,4.009266055045874,0,0,Fri Mar 06 2015 19:00:00 GMT-0500 (EST),-999
0x812A,-13.61243749999999,-13.671874999999986,0,1029.0867499999997,87.43500000000009,4.016125000000001,0,0,Fri Mar 06 2015 21:00:00 GMT-0500 (EST),-999
0x812A,3.6640000000000024,3.3049999999999975,12339.19375,1019.7628124999998,55.37624999999997,3.9926250000000074,0,0,Sat Mar 07 2015 11:00:00 GMT-0500 (EST),-999
0x812A,2.815500000000007,2.3900000000000055,8652.917647058823,1017.8598235294115,68.90823529411763,3.991558823529423,0,0,Sat Mar 07 2015 13:00:00 GMT-0500 (EST),-999
0x812A,0.8909734513274343,0.6997050147492628,4156.828908554572,1016.3076991150448,71.34365781710918,3.9980530973451427,0,0,Sat Mar 07 2015 15:00:00 GMT-0500 (EST),-999
0x812A,-2.737941176470581,-2.7679411764705923,209.7941176470588,1015.9697647058823,77.03441176470592,3.995029411764713,0,0,Sat Mar 07 2015 17:00:00 GMT-0500 (EST),-999
0x812A,-3.5993510324483804,-3.62772861356931,0,1016.7956342182894,80.73657817109154,3.9917109144542864,0,0,Sat Mar 07 2015 19:00:00 GMT-0500 (EST),-999
0x812A,-3.12429411764706,-3.150882352941178,0,1017.2238823529403,81.94000000000007,3.9912647058823607,0,0,Sat Mar 07 2015 21:00:00 GMT-0500 (EST),-999
0x812A,-3.59976401179941,-3.658112094395278,0,1017.3613569321539,81.2616519174041,3.995752212389389,0,0,Sat Mar 07 2015 23:00:00 GMT-0500 (EST),-999
0x812A,-6.140941176470585,-6.217058823529405,0,1017.6329999999999,84.3194117647059,4.0084705882353,0,0,Sun Mar 08 2015 01:00:00 GMT-0500 (EST),-999
0x812A,-8.218318584070794,-8.285250737463144,0.011799410029498525,1017.5184660766965,85.79823008849586,4.007787610619478,0,0,Sun Mar 08 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,-9.204336283185846,-9.26401179941004,3.6932153392330385,1017.5372861356926,87.4460176991151,3.994395280235999,0,0,Sun Mar 08 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,-4.460058823529414,-4.509999999999999,2340.4823529411765,1017.3387941176472,87.8864705882352,3.999764705882364,0,0,Sun Mar 08 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,2.48504424778761,2.4035398230088503,7904.477876106194,1017.682890855457,73.7973451327433,3.994660766961661,0,0,Sun Mar 08 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,7.195368731563431,7.040707964601765,9947.262536873157,1016.0019764011806,62.89498525073751,3.9973156342182947,0,0,Sun Mar 08 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,7.152441176470588,6.967058823529412,9491.908823529411,1014.5482352941167,62.05441176470595,3.998294117647067,0,0,Sun Mar 08 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,4.326519174041299,4.133923303834808,6019.058997050148,1015.1766371681416,86.44159292035393,4.006725663716819,0,0,Sun Mar 08 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,2.237029411764707,2.141176470588233,1671.5735294117646,1016.1284117647057,87.01764705882347,4.004352941176475,0,0,Sun Mar 08 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,-2.2776991150442476,-2.357817109144541,0.12979351032448377,1018.1650737463129,85.24247787610621,4.003687315634222,0,0,Sun Mar 08 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,-5.8138053097345,-5.8970501474926476,0,1019.7592920353983,88.43510324483789,3.9961061946902716,0,0,Sun Mar 08 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,-7.341823529411763,-7.414117647058799,0.0058823529411764705,1020.7677647058821,89.24588235294128,3.9970588235294167,0,0,Sun Mar 08 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,-8.332772861356947,-8.399410029498544,0,1020.8139528023598,90.35044247787593,4.004395280235993,0,0,Mon Mar 09 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,-9.03440828402367,-9.107396449704144,0.05917159763313609,1020.0832544378692,91.0532544378697,4.016301775147937,0,0,Mon Mar 09 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,-8.66264705882353,-8.713235294117657,3.835294117647059,1019.4756470588238,91.75617647058812,3.9995588235294184,0,0,Mon Mar 09 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,-2.7044542772861364,-2.780530973451328,2254.3657817109142,1019.3597935103243,91.25811209439541,3.999882005899714,0,0,Mon Mar 09 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,6.657999999999995,6.769705882352933,12643.061764705883,1018.8687647058823,66.62235294117649,3.99782352941177,0,0,Mon Mar 09 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,11.064719764011793,11.149852507374648,14772.353982300885,1018.121563421829,51.08023598820059,4.002212389380536,0,0,Mon Mar 09 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,13.557492625368736,13.3377581120944,12972.38053097345,1017.7607669616519,41.01238938053101,4.000766961651921,0,0,Mon Mar 09 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,12.651764705882353,12.315294117647069,8436.026470588235,1018.9337058823525,37.559411764705885,4.002823529411765,0,0,Mon Mar 09 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,4.4947197640118,4.371976401179937,1278.2507374631268,1020.8285840707958,56.986430678466036,4.0141592920354,0,0,Mon Mar 09 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,-1.736371681415929,-1.820353982300886,0.18289085545722714,1022.3345722713857,77.6109144542772,4.017964601769912,0,0,Mon Mar 09 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,-3.51858407079646,-3.5923303834808324,0,1023.6918879056061,84.17728613569327,4.007876106194692,0,0,Mon Mar 09 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,-4.796735294117643,-4.873529411764712,0,1024.466029411765,85.80117647058839,4.0086764705882345,0,0,Mon Mar 09 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,-5.325427728613557,-5.399410029498532,0,1025.295663716815,86.0982300884956,4.010737463126844,0,0,Tue Mar 10 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,-6.185352941176472,-6.256470588235299,0.008823529411764706,1025.609911764705,86.1276470588236,4.015735294117649,0,0,Tue Mar 10 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,-5.859408284023675,-5.927514792899402,4.964497041420119,1026.1542899408278,87.84526627218938,4.0109171597633155,0,0,Tue Mar 10 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,-1.5191445427728625,-1.579941002949852,2583.9174041297933,1027.0567846607662,81.07463126843646,4.013156342182893,0,0,Tue Mar 10 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,10.328790560471981,10.491445427728609,11750.094395280235,1027.6619469026543,50.66873156342181,4.005221238938055,0,0,Tue Mar 10 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,15.085103244837757,15.083775811209433,14785.250737463128,1027.039351032448,38.77728613569325,4.005752212389381,0,0,Tue Mar 10 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,11.801094674556207,11.654733727810681,11859.461538461539,1025.5075739644976,47.97514792899409,4.009852071005918,0,0,Tue Mar 10 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,9.09126843657817,8.972566371681413,5534.351032448378,1024.217109144543,57.36784660766958,4.012271386430673,0,0,Tue Mar 10 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,5.32035294117646,5.220000000000015,682.2058823529412,1022.579911764706,67.71500000000002,4.016882352941175,0,0,Tue Mar 10 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,3.8141297935103333,3.7050147492625274,0.011799410029498525,1021.2763126843655,74.9743362831858,4.026873156342181,0,0,Tue Mar 10 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,3.278088235294116,3.1744117647058867,0,1019.5794705882352,85.90529411764703,4.02061764705882,0,0,Tue Mar 10 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,3.6144542772861397,3.5159292035398346,0,1016.5679646017703,87.67935103244844,4.022713864306782,0,0,Tue Mar 10 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,3.2138823529411864,3.122941176470606,0,1013.9687647058822,88.4229411764703,4.0257647058823505,0,0,Wed Mar 11 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,2.8031563421828913,2.6943952802359976,0,1011.1944542772858,88.8067846607669,4.011238938053098,0,0,Wed Mar 11 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,2.8128318584070877,2.7050147492625434,3.8023598820059,1010.3758702064885,89.44041297935102,4.008112094395281,0,0,Wed Mar 11 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,4.511852941176471,4.535882352941179,2201.470588235294,1010.2948823529412,89.47735294117646,4.012735294117643,0,0,Wed Mar 11 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,11.450206489675523,11.796460176991145,6788.59587020649,1010.1215929203526,69.67964601769911,4.011681415929202,0,0,Wed Mar 11 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,15.98612426035503,16.122485207100592,7588.656804733728,1009.7590532544377,54.54852071005921,4.014852071005914,0,0,Wed Mar 11 2015 11:00:00 GMT-0400 (EDT),-999
