"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8114,9.457696793002926,9.200583090378995,0,1016.1260932944615,69.60787172011666,4.337871720116605,0,0,Sun May 11 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,7.5169476744186,7.2473837209302285,0,1016.5072965116287,72.39854651162787,4.343604651162778,0,0,Sun May 11 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,9.150465116279076,8.868313953488382,0,1016.9048546511636,64.43081395348844,4.334825581395337,0,0,Mon May 12 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,10.84689149560118,10.562170087976577,0.008797653958944282,1017.4054838709669,57.71231671554253,4.342404692082099,0,0,Mon May 12 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,13.466315789473677,13.263157894736832,639.9093567251462,1018.3131578947364,50.81023391812863,4.342514619883026,0,0,Mon May 12 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,21.870758017492697,21.62478134110785,2135.612244897959,1018.470699708455,36.01370262390671,4.3444023323615015,0,0,Mon May 12 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,30.936950146627556,30.61759530791792,2681.451612903226,1019.0274193548388,24.40351906158357,4.348621700879748,0,0,Mon May 12 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,33.28310850439883,32.817302052785976,2920.3137829912025,1018.3383870967738,23.18680351906159,4.349296187683266,0,0,Mon May 12 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,31.69091445427727,31.243657817109163,5461.442477876106,1017.477758112095,20.149262536873145,4.3499999999999845,0,0,Mon May 12 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,30.94492668621699,30.351026392961916,18249.876832844573,1016.5633724340179,21.67947214076246,4.353049853372418,0,0,Mon May 12 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,25.042865497076022,24.53333333333334,12396.19590643275,1016.0497368421055,39.424853801169554,4.356988304093551,0,0,Mon May 12 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,19.46093294460641,19.160058309037904,347.1749271137026,1016.4033236151606,56.12186588921283,4.3520991253644175,0,0,Mon May 12 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,16.972105263157907,16.700292397660807,0,1016.6367543859653,66.59473684210529,4.349210526315777,0,0,Mon May 12 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,14.00690962099125,13.7603498542274,0,1017.3853352769682,73.07551020408162,4.342740524781328,0,0,Mon May 12 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,9.858513119533532,9.613119533527716,0,1020.1199125364428,75.91720116618079,4.344635568513106,0,0,Tue May 13 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,9.887565982404698,9.626099706744867,0,1021.2096187683286,73.17947214076244,4.338797653958933,0,0,Tue May 13 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,9.391953352769683,9.139358600583098,369.23615160349857,1022.6337900874643,78.77900874635571,4.344752186588906,0,0,Tue May 13 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,12.522857142857141,12.256559766763854,2244.6938775510203,1024.254023323615,66.36647230320696,4.345510204081619,0,0,Tue May 13 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,15.875597667638486,15.571137026239098,3265.8921282798833,1025.4252769679306,51.30058309037906,4.34309037900873,0,0,Tue May 13 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,18.50915451895043,18.105830903790068,4952.457725947522,1026.1700874635578,42.75685131195334,4.3444023323615015,0,0,Tue May 13 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,16.0280294117647,15.701764705882333,5110.047058823529,1026.343147058824,47.1141176470588,4.3433823529411635,0,0,Tue May 13 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,11.38734693877551,11.117201166180754,1809.66472303207,1026.3399416909626,59.51982507288631,4.345451895043719,0,0,Tue May 13 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,9.974040697674413,9.699127906976736,1483.9418604651162,1026.4097965116287,64.06540697674414,4.346598837209291,0,0,Tue May 13 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,7.5261224489795895,7.2705539358600575,146.82507288629736,1026.3862390670552,70.80466472303209,4.34274052478133,0,0,Tue May 13 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,5.379563953488372,5.116860465116278,0,1026.8306686046506,79.14476744186044,4.3421802325581265,0,0,Tue May 13 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,7.592316715542533,7.312023460410566,0,1026.7283284457476,75.09736070381231,4.34557184750732,0,0,Tue May 13 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,7.3027113702624025,7.046647230320697,0,1026.069387755102,75.10728862973767,4.336793002915441,0,0,Wed May 14 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,7.690291545189513,7.421865889212856,0,1026.2453352769683,74.68163265306124,4.340058309037892,0,0,Wed May 14 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,8.71017441860465,8.439534883720938,200.52906976744185,1026.4815988372088,72.90843023255813,4.338982558139524,0,0,Wed May 14 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,13.48947368421052,13.24356725146199,2055.722222222222,1026.8573391812859,60.779532163742694,4.338099415204666,0,0,Wed May 14 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,20.902128279883392,20.568221574344026,3970.4781341107873,1026.751545189505,43.98542274052479,4.347871720116601,0,0,Wed May 14 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,22.584985250737457,22.169616519174053,3648.0530973451328,1026.9928318584068,42.430678466076685,4.346873156342169,0,0,Wed May 14 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,25.588387096774177,25.075659824046934,5482.363636363636,1026.3476539589446,37.774193548387075,4.348621700879753,0,0,Wed May 14 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,28.758508771929815,27.919298245614076,18530.058479532163,1025.4490058479541,32.292690058479494,4.347192982456129,0,0,Wed May 14 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,23.520176470588243,22.869411764705895,13793.679411764706,1025.359058823529,44.3508823529412,4.343941176470572,0,0,Wed May 14 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,14.131424418604638,13.876162790697684,322.3313953488372,1025.737674418604,70.55145348837213,4.343401162790687,0,0,Wed May 14 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,11.18845029239766,10.934502923976599,0,1026.1989181286558,78.44064327485383,4.342573099415193,0,0,Wed May 14 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,12.661686046511619,12.38430232558141,0,1026.0259883720926,77.24680232558143,4.345930232558126,0,0,Wed May 14 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,14.247529411764706,13.968529411764711,0,1025.5070588235296,78.4967647058824,4.349264705882339,0,0,Thu May 15 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,15.314897959183671,15.03381924198254,0,1025.2321282798828,76.74198250728863,4.340787172011651,0,0,Thu May 15 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,15.939766081871362,15.68099415204678,483.3391812865497,1025.6749707602344,75.98538011695909,4.342807017543849,0,0,Thu May 15 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,22.91517543859648,22.71988304093569,2248.5526315789475,1025.3196783625724,57.06228070175444,4.343625730994136,0,0,Thu May 15 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,27.468797653958955,27.15542521994134,3405.0791788856304,1025.6454252199421,47.17507331378299,4.347184750733123,0,0,Thu May 15 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,28.630205882352943,28.266176470588256,4181.332352941176,1025.063264705883,45.84499999999999,4.350499999999985,0,0,Thu May 15 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,26.072894736842105,25.77719298245613,3644.6432748538014,1024.6777485380117,54.83274853801167,4.345614035087705,0,0,Thu May 15 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,27.45363636363636,27.013489736070387,9294.595307917889,1023.7841935483858,51.06158357771259,4.355219941348956,0,0,Thu May 15 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,23.802543859649127,23.487134502923958,3875.845029239766,1023.5476608187136,58.2777777777778,4.350380116959049,0,0,Thu May 15 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,19.40151603498542,19.121574344023344,187.2069970845481,1023.9862973760934,72.39679300291543,4.346239067055381,0,0,Thu May 15 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,17.783586005830877,17.51778425655974,0,1024.0211078717198,79.32653061224488,4.344460641399405,0,0,Thu May 15 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,17.93456140350872,17.651754385964914,0,1023.2986257309942,76.7959064327485,4.347894736842091,0,0,Thu May 15 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,16.996345029239798,16.723684210526365,0,1022.0929239766086,79.17134502923979,4.344473684210515,0,0,Fri May 16 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,16.2247076023392,15.953216374269017,0.05555555555555555,1021.5219298245611,82.84502923976608,4.346403508771914,0,0,Fri May 16 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,16.72186588921283,16.507288629737626,700.9650145772595,1021.0372594752184,79.23236151603497,4.3445481049562575,0,0,Fri May 16 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,22.860758017492696,22.681049562682205,2471.481049562682,1020.5055976676384,60.545772594752165,4.347259475218643,0,0,Fri May 16 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,26.70912280701753,26.408479532163728,3039.3859649122805,1019.93447368421,49.826608187134504,4.349736842105247,0,0,Fri May 16 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,28.77663742690057,28.379239766081888,3807.4239766081873,1019.4508187134506,45.77046783625732,4.3509064327485225,0,0,Fri May 16 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,26.47222222222222,26.164619883040956,4104.649122807017,1019.1165789473689,52.05175438596495,4.3509356725146064,0,0,Fri May 16 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,21.695088235294143,21.41441176470589,1781.25,1018.3248529411754,66.11470588235294,4.348147058823514,0,0,Fri May 16 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,19.941341107871732,19.65743440233235,309.7725947521866,1017.6961516034982,71.80204081632651,4.342798833819226,0,0,Fri May 16 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,19.052915451895053,18.764431486880543,25.542274052478135,1017.5680758017487,77.02827988338187,4.344781341107857,0,0,Fri May 16 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,18.421461988304074,18.154678362573144,0,1017.3772222222227,82.6657894736842,4.347719298245601,0,0,Fri May 16 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,17.85434402332359,17.593877551020345,0,1016.0165306122457,87.04781341107879,4.346005830903774,0,0,Fri May 16 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,18.26416909620993,17.99562682215756,0,1014.1999708454812,84.88571428571426,4.349241982507273,0,0,Sat May 17 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,18.36570175438597,18.081286549707585,0,1012.6574853801175,85.40409356725142,4.3447368421052515,0,0,Sat May 17 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,18.326909620991273,18.058600583090428,39.370262390670554,1011.9546355685135,89.20437317784248,4.350816326530597,0,0,Sat May 17 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,17.96492711370263,17.71632653061222,824.4373177842566,1012.3624489795914,91.67055393586008,4.346034985422726,0,0,Sat May 17 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,19.89446064139943,19.61895043731783,3841.997084548105,1012.8774927113707,80.52769679300297,4.344839650145759,0,0,Sat May 17 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,25.55921052631578,25.144736842105278,3732.7280701754385,1013.101111111111,54.52251461988304,4.345116959064311,0,0,Sat May 17 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,29.76120234604105,29.240762463343113,5001.140762463343,1013.3067155425209,38.659237536656924,4.3477126099706584,0,0,Sat May 17 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,31.7142105263158,30.986842105263165,19393.248538011696,1013.5484502923982,34.014035087719314,4.350175438596475,0,0,Sat May 17 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,26.27491228070176,25.70175438596491,16100.359649122807,1014.351842105263,35.949707602339174,4.348654970760219,0,0,Sat May 17 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,15.870145772594762,15.617492711370284,304.25655976676387,1015.447463556852,56.330029154518996,4.345947521865873,0,0,Sat May 17 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,11.286191860465125,11.059302325581402,0,1016.6394476744175,68.98168604651165,4.342936046511618,0,0,Sat May 17 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,6.192478134110792,5.962682215743445,0,1017.3827988338189,79.31661807580174,4.335889212827978,0,0,Sat May 17 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,4.862441860465119,4.612209302325593,0,1017.4040988372103,83.0584302325581,4.33601744186045,0,0,Sun May 18 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,4.982485380116958,4.733333333333332,0.0935672514619883,1017.4662865497082,82.77982456140347,4.332192982456129,0,0,Sun May 18 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,9.560145348837208,9.35232558139535,534.6104651162791,1018.0245639534879,65.38924418604653,4.338604651162779,0,0,Sun May 18 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,15.901578947368415,15.754678362573102,2041.2368421052631,1018.5275730994163,52.95029239766081,4.343304093567237,0,0,Sun May 18 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,21.388391812865493,21.066666666666688,3157.8508771929824,1018.5034795321626,49.828947368421034,4.344064327485365,0,0,Sun May 18 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,23.2702915451895,22.834693877551032,2849.3469387755104,1018.3498833819242,39.61865889212825,4.346122448979575,0,0,Sun May 18 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,25.302748538011677,24.76725146198828,5556.254385964912,1017.3225730994155,34.06812865497075,4.351315789473668,0,0,Sun May 18 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,23.493976608187133,23.009064327485387,8284.6432748538,1016.7397660818718,34.75058479532164,4.344035087719283,0,0,Sun May 18 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,21.513771929824568,21.11315789473684,5588.9269005847955,1016.5211403508781,38.47748538011696,4.347894736842092,0,0,Sun May 18 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,12.479588235294107,12.252352941176474,237.43235294117648,1016.370264705882,63.82441176470588,4.33664705882352,0,0,Sun May 18 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,6.987005813953482,6.760755813953489,0,1016.8751162790704,81.28459302325578,4.337005813953478,0,0,Sun May 18 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,9.183952802359892,8.925958702064884,0,1016.6987905604734,81.45988200589963,4.3430383480825885,0,0,Sun May 18 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,10.852393939393947,10.598787878787881,0,1016.5719393939394,61.28878787878791,4.342969696969689,0,0,Mon May 19 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,7.871311953352774,7.640524781341113,0.1282798833819242,1017.0537317784255,62.928571428571416,4.3371428571428465,0,0,Mon May 19 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,9.561166180758015,9.431486880466476,734.6851311953353,1017.6841982507295,56.35335276967927,4.339037900874623,0,0,Mon May 19 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,17.86862973760932,17.77580174927114,2129.583090379009,1017.7823032069978,38.48513119533527,4.3409912536443,0,0,Mon May 19 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,22.265451895043704,21.977842565597687,2464.877551020408,1017.3461224489787,32.587463556851304,4.344110787171999,0,0,Mon May 19 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,24.649327485380123,24.23157894736841,3409.4298245614036,1016.8412280701752,30.330116959064338,4.347602339181275,0,0,Mon May 19 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,21.82883381924198,21.453935860058323,3698.0466472303206,1016.0190670553942,33.35364431486883,4.345801749271122,0,0,Mon May 19 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,20.748709677419374,20.383284457478005,3978.1466275659823,1015.944252199413,36.01143695014662,4.344369501466266,0,0,Mon May 19 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,15.529825581395345,15.235465116279059,1404.5261627906978,1016.6370930232563,52.109302325581424,4.339069767441847,0,0,Mon May 19 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,12.20260233918129,11.950584795321667,84.54970760233918,1017.0380994152049,67.97982456140355,4.341491228070165,0,0,Mon May 19 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,9.976501457725975,9.711661807580136,0,1017.140320699708,81.18921282798834,4.3418950437317685,0,0,Mon May 19 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,9.71612244897958,9.47026239067058,0,1016.0800583090381,84.7758017492711,4.3334693877550885,0,0,Mon May 19 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,9.689534883720949,9.43546511627908,0,1014.9338953488374,86.1328488372093,4.3382848837209185,0,0,Tue May 20 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,9.744825581395359,9.500290697674398,0.05813953488372093,1014.6174127906972,82.76686046511627,4.334534883720921,0,0,Tue May 20 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,10.80938775510204,10.553644314868807,510.0932944606414,1015.092361516036,77.53586005830903,4.335393586005817,0,0,Tue May 20 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,17.608921282798843,17.500583090379042,2037.667638483965,1015.2582215743437,57.00233236151607,4.34233236151602,0,0,Tue May 20 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,21.836763848396483,21.531486880466506,2444.5743440233236,1015.2364431486876,42.31603498542274,4.340408163265294,0,0,Tue May 20 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,24.018479532163752,23.58567251461987,2433.1140350877195,1015.0400877192978,38.44619883040934,4.345263157894722,0,0,Tue May 20 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,27.824122807017535,27.27046783625732,6143.146198830409,1014.7091520467842,33.14649122807017,4.348391812865479,0,0,Tue May 20 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,26.516140350877205,26.101754385964906,8178.274853801169,1014.3536842105266,34.1921052631579,4.347280701754371,0,0,Tue May 20 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,20.940204081632636,20.584548104956298,3850.061224489796,1014.2788046647227,43.46268221574346,4.347172011661794,0,0,Tue May 20 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,13.290350877192983,13.055263157894728,344.1432748538012,1014.6460818713459,66.54795321637424,4.34315789473683,0,0,Tue May 20 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,8.054651162790707,7.811627906976742,0,1015.0124127906979,80.8901162790698,4.338720930232548,0,0,Tue May 20 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,9.429125364431496,9.17900874635568,0,1014.5209037900875,78.33760932944611,4.3409620991253535,0,0,Tue May 20 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,7.4518367346938765,7.212536443148681,0,1014.6443148688048,82.54606413994168,4.3347230320699595,0,0,Wed May 21 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,4.3386297376093275,4.091836734693879,0.21282798833819241,1014.2737900874633,82.80087463556845,4.335043731778417,0,0,Wed May 21 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,5.964577259475219,5.8437317784256555,795.4985422740525,1014.7313994169097,83.84489795918367,4.337259475218647,0,0,Wed May 21 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,19.083976608187147,19.000584795321643,2119.4736842105262,1015.2692397660825,57.071345029239794,4.340672514619871,0,0,Wed May 21 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,24.26677419354839,24.021407624633433,2418.9794721407625,1015.459589442815,45.93724340175954,4.342463343108491,0,0,Wed May 21 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,26.7410914454277,26.330973451327463,2447.0737463126843,1015.2709144542772,41.37935103244837,4.346696165191724,0,0,Wed May 21 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,28.633923303834816,28.138053097345153,4918.946902654868,1014.8712389380532,37.551917404129775,4.345693215339218,0,0,Wed May 21 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,31.728486842105283,30.92796052631578,20955.075657894737,1014.3331578947358,31.42861842105261,4.347730263157883,0,0,Wed May 21 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,25.31309941520469,24.645321637426886,15993.82456140351,1014.3641520467843,40.82865497076026,4.347690058479519,0,0,Wed May 21 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,11.688742514970066,11.457957957957959,332.90419161676647,1014.4509580838325,72.03562874251493,4.338562874251488,0,0,Wed May 21 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,8.628688046647223,8.388046647230317,0,1014.4811078717211,82.36559766763848,4.334868804664711,0,0,Wed May 21 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,6.586909620991256,6.3472303206997145,0,1014.5876676384836,82.398250728863,4.337142857142846,0,0,Wed May 21 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,7.024680232558137,6.747674418604658,0,1013.454040697674,85.17848837209293,4.335959302325571,0,0,Thu May 22 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,10.545784883720891,10.292151162790722,0.13953488372093023,1012.9785174418611,84.96162790697657,4.3347383720930095,0,0,Thu May 22 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,11.22597667638484,10.976384839650157,540.6209912536443,1012.5360349854228,84.05510204081642,4.335451895043723,0,0,Thu May 22 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,16.818425655976668,16.623323615160352,2631.3469387755104,1012.7723906705537,67.09475218658892,4.337725947521852,0,0,Thu May 22 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,21.77239067055392,21.47142857142858,4436.609329446064,1013.0213994169088,52.45306122448979,4.343527696792989,0,0,Thu May 22 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,25.221403508771928,24.809064327485387,4668.956140350877,1012.4134795321637,43.723684210526294,4.34266081871344,0,0,Thu May 22 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,20.160349854227416,19.868513119533528,2379.661807580175,1012.2362682215735,52.549854227405255,4.338250728862963,0,0,Thu May 22 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,15.3702332361516,15.112827988338202,1036.1370262390672,1012.1430903790093,74.58600583090377,4.334839650145762,0,0,Thu May 22 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,14.401267123287697,14.140753424657504,936.222602739726,1011.5185616438357,78.78082191780827,4.336643835616433,0,0,Thu May 22 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,13.173148688046645,12.925655976676408,110.3731778425656,1012.1520116618082,79.18104956268213,4.340262390670544,0,0,Thu May 22 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,10.781818181818183,10.54809384164223,0,1012.0413489736057,82.93225806451612,4.33524926686216,0,0,Thu May 22 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,10.648430232558146,10.405523255813923,0,1011.8398255813955,84.12558139534876,4.332238372093011,0,0,Thu May 22 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,11.00486567164178,10.74477611940296,0,1011.808268656717,83.84985074626867,4.334895522388049,0,0,Fri May 23 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,11.19936046511632,10.952906976744192,0.0377906976744186,1011.6236627906975,83.87994186046521,4.334098837209293,0,0,Fri May 23 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,11.748833819241984,11.497084548104954,321.1253644314869,1012.2274927113695,83.84052478134113,4.332740524781331,0,0,Fri May 23 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,16.86999999999999,16.634110787172002,2424.9883381924196,1012.3906413994146,69.64548104956272,4.342769679300281,0,0,Fri May 23 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,21.94119533527695,21.639650145772624,3972.393586005831,1012.7974052478124,54.18163265306122,4.341224489795907,0,0,Fri May 23 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,26.079029411764708,25.697352941176465,5808.4911764705885,1013.1877058823536,43.93588235294119,4.342352941176456,0,0,Fri May 23 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,24.851432748538,24.482748538011723,7115.274853801169,1013.0845321637424,44.33713450292398,4.341754385964896,0,0,Fri May 23 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,28.60564327485382,27.91432748538011,19975.418128654972,1012.7559356725149,36.04298245614036,4.351959064327468,0,0,Fri May 23 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,19.630877192982446,19.295321637426905,4239.19298245614,1013.0445614035093,51.23654970760234,4.342982456140337,0,0,Fri May 23 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,13.109999999999994,12.867638483965031,188.11078717201167,1013.588513119533,68.58046647230314,4.337696793002905,0,0,Fri May 23 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,11.229620991253626,10.97988338192422,0,1014.2742565597663,77.7912536443149,4.334897959183663,0,0,Fri May 23 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,10.63244186046513,10.386046511627969,0,1013.858633720931,79.6595930232558,4.333313953488358,0,0,Fri May 23 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,10.722690058479566,10.4643274853801,0,1013.3825438596496,82.75555555555555,4.33222222222221,0,0,Sat May 24 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,10.661279069767424,10.415116279069803,0.22965116279069767,1013.8033430232553,84.38895348837212,4.330581395348827,0,0,Sat May 24 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,10.509504373177835,10.265014577259475,453.8338192419825,1014.4153352769687,85.29416909620986,4.3362390670553825,0,0,Sat May 24 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,13.624314868804664,13.336443148688042,1985.4868804664723,1015.445043731779,74.34169096209914,4.334839650145762,0,0,Sat May 24 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,19.530029239766087,19.201754385964875,3548.2923976608186,1016.2763742690066,55.30058479532167,4.338216374268993,0,0,Sat May 24 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,22.08672514619883,21.65964912280702,5166.429824561404,1016.6188011695905,47.11286549707601,4.3401169590643125,0,0,Sat May 24 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,23.589093567251464,23.060526315789467,6149.043859649123,1016.3025438596478,43.16608187134504,4.340263157894725,0,0,Sat May 24 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,27.71231671554254,26.834604105571806,20737.66568914956,1015.7375659824044,33.79941348973607,4.345454545454532,0,0,Sat May 24 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,23.10163265306122,22.519241982507285,14747.644314868805,1016.4669679300295,40.997667638483954,4.344839650145763,0,0,Sat May 24 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,11.636608187134538,11.39766081871347,327.1578947368421,1017.0231578947363,72.71052631578947,4.3327485380116855,0,0,Sat May 24 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,10.899186046511637,10.654360465116262,0,1017.5373837209307,80.42616279069765,4.332296511627893,0,0,Sat May 24 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,7.69956268221575,7.4664723032070155,0,1017.4615743440227,82.5723032069971,4.3299416909620865,0,0,Sat May 24 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,8.160145348837212,7.89912790697676,0,1016.9057558139532,85.42994186046505,4.331104651162779,0,0,Sun May 25 2014 01:00:00 GMT-0400 (EDT),-999
