"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x111E,26.632291666666642,27.069642857142828,6592.3452380952385,1015.0413392857141,72.79851190476195,3.528511904761894,1,0,Tue Jun 10 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,25.191832298136642,25.571118012422325,3792.885093167702,1015.623881987578,75.05124223602489,3.2345341614906866,1,0,Tue Jun 10 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,28.76355223880598,29.00447761194028,19031.88358208955,1015.2262686567169,66.34567164179106,3.3925074626865586,1,0,Tue Jun 10 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,30.131701030927847,30.203608247422657,14705.644329896908,1016.2940721649487,62.75206185567013,3.2033505154639155,1,0,Tue Jun 10 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,20.494285714285706,18.39642857142857,2060.3571428571427,1029.2796428571428,89.57142857142858,3.0228571428571436,0,0,Wed Jun 11 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,21.02983164983164,21.405050505050525,4571.289562289562,1023.1585858585858,74.41346801346798,3.369393939393933,1,0,Wed Jun 11 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,23.413649851632044,23.883086053412462,5587.287833827893,1022.819792284866,66.45667655786353,3.5365578635014763,1,0,Wed Jun 11 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,25.299642857142857,25.779761904761916,4672.863095238095,1023.0889880952379,62.74107142857145,3.5636607142857084,1,0,Wed Jun 11 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,28.04723214285714,28.37499999999997,10429.85119047619,1022.7246726190481,56.311904761904785,3.571666666666661,1,0,Wed Jun 11 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,28.745327380952354,28.7842261904762,26816.45238095238,1022.6779464285715,51.919047619047625,3.555684523809517,1,0,Wed Jun 11 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,24.719896907216494,24.73453608247422,30748.371134020617,1023.6621649484532,58.65979381443295,3.337886597938146,1,0,Wed Jun 11 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,21.68259259259259,19.977777777777774,2619.6296296296296,1029.8477777777778,85.72592592592592,3.0666666666666655,0,0,Thu Jun 12 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,21.18986577181209,21.60704697986576,4412.318791946309,1022.8525503355703,74.34228187919469,3.2965771812080495,1,0,Thu Jun 12 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,24.421369047619038,24.861309523809545,6202.068452380952,1021.7605952380948,65.72976190476192,3.55104166666666,1,0,Thu Jun 12 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,26.915863095238095,27.233035714285744,9003.535714285714,1021.8539583333345,60.672023809523765,3.5438690476190393,1,0,Thu Jun 12 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,27.585727272727244,27.88696969696971,9413.8,1021.2496060606062,58.70060606060603,3.547272727272719,1,0,Thu Jun 12 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,24.47054838709678,24.8283870967742,6269.248387096774,1020.7847096774195,64.17741935483872,3.3736774193548404,1,0,Thu Jun 12 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,22.732679738562076,23.001307189542537,3864.503267973856,1021.662614379085,69.0562091503268,3.066405228758169,0,0,Thu Jun 12 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,21.62857142857143,20.299047619047613,2540.790476190476,1019.0100952380953,89.57142857142858,3.028095238095237,0,0,Fri Jun 13 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,22.287046413502104,22.18902953586498,4578.987341772152,1014.6691139240503,85.4219409282701,3.265316455696199,1,0,Fri Jun 13 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,23.151607142857156,23.59375000000005,4179.598214285715,1011.930178571428,81.37291666666663,3.352440476190477,1,0,Fri Jun 13 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,23.820289855072467,21.911594202898556,2600.623188405797,1015.761739130435,92.90579710144928,3.0689855072463788,0,0,Fri Jun 13 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,24.238500000000002,22.520000000000007,2229,1014.1455,93.97166666666666,3.029666666666668,0,0,Fri Jun 13 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,22.138666666666662,19.493333333333332,2026.2666666666667,1017.5646666666667,97.20000000000002,3.073333333333333,0,0,Sat Jun 14 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,21.996944444444452,21.357222222222248,2812.8333333333335,1013.4133888888889,90.52833333333331,3.0969444444444445,0,0,Sat Jun 14 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,22.800684523809537,23.277976190476164,6087.232142857143,1010.8160119047624,79.18452380952378,3.4522023809523743,1,0,Sat Jun 14 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,25.828690476190467,26.229464285714265,8327.047619047618,1010.7244940476206,72.25863095238094,3.5461904761904672,1,0,Sat Jun 14 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,28.267470238095225,28.639880952380956,9591.675595238095,1010.7531845238084,65.25714285714284,3.5587202380952285,1,0,Sat Jun 14 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,31.098298507462676,31.18626865671641,24902.450746268656,1010.7219999999999,57.89850746268658,3.551820895522378,1,0,Sat Jun 14 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,26.078940397350983,26.02913907284768,8473.291390728476,1012.3586754966885,68.53509933774836,3.208741721854303,1,0,Sat Jun 14 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,21.26375,20.59375,2731.375,1021.1618750000001,78.44375,3.0425,0,0,Sun Jun 15 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,22.701,23.220714285714287,3440.967857142857,1016.5049999999992,69.1378571428571,3.3915714285714236,1,0,Sun Jun 15 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,26.28446428571429,26.7672619047619,4647.300595238095,1015.6470833333335,61.70684523809526,3.5557440476190387,1,0,Sun Jun 15 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,29.933154761904763,30.404166666666686,4084.970238095238,1015.7487500000008,54.40744047619047,3.5765773809523775,1,0,Sun Jun 15 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,33.311137724550896,33.56886227544904,8101.101796407185,1015.4678143712579,49.24311377245507,3.5676946107784353,1,0,Sun Jun 15 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,34.77464071856289,34.71886227544912,23178.988023952097,1015.3579640718565,45.88173652694609,3.5523353293413105,1,0,Sun Jun 15 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,35.71497076023393,35.37309941520468,46434.959064327486,1015.3150877192979,43.56081871345028,3.3718128654970783,1,0,Sun Jun 15 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,21.346000000000004,21.82666666666666,2800.4666666666667,1027.04,64.4,3.0039999999999996,0,0,Mon Jun 16 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,24.089819494584823,24.796028880866395,3387.624548736462,1022.1024187725624,56.379783393501846,3.3681949458483706,1,0,Mon Jun 16 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,26.43526785714286,26.853273809523827,3524.1130952380954,1021.8125892857146,51.34613095238095,3.53809523809523,1,0,Mon Jun 16 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,28.309036144578354,28.76445783132531,3608.879518072289,1021.857801204819,47.87710843373492,3.570813253012038,1,0,Mon Jun 16 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,29.847283582089553,30.065970149253715,10414.81791044776,1020.8705970149249,45.18447761194029,3.5593134328358116,1,0,Mon Jun 16 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,34.63030030030027,34.341441441441425,30045.213213213214,1019.8175075075076,38.8234234234234,3.5549249249249164,1,0,Mon Jun 16 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,34.71062499999999,34.3736111111111,53432.881944444445,1019.2033333333334,36.48402777777779,3.3738194444444423,1,0,Mon Jun 16 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,22.937641921397383,22.756768558951936,3318.8689956331878,1021.1878165938865,85.72227074235805,3.300567685589516,1,0,Tue Jun 17 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,26.927470238095246,27.35535714285714,5970.672619047619,1019.0305357142857,61.683630952380945,3.55059523809523,1,0,Tue Jun 17 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,28.776566265060236,29.213554216867497,7312.165662650603,1018.3403614457835,57.535240963855415,3.560030120481921,1,0,Tue Jun 17 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,29.42638805970147,29.684477611940274,12085.513432835822,1017.2423582089552,58.36895522388057,3.5522089552238705,1,0,Tue Jun 17 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,28.006518987341778,28.27310126582279,16028.31329113924,1016.4298101265823,62.8367088607595,3.541297468354424,1,0,Tue Jun 17 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,26.251999999999985,26.42482758620689,14800.868965517242,1016.3134482758621,68.66758620689654,3.440758620689654,1,0,Tue Jun 17 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,25.53636363636364,21.95454545454546,0,1023.1663636363636,93.44545454545455,3.082727272727273,0,0,Tue Jun 17 2014 21:00:00 GMT-0400 (EDT),-999
0x111E,25.58576923076923,22.842307692307696,1892.5,1015.8657692307692,92.86153846153843,3.0319230769230767,0,0,Wed Jun 18 2014 05:00:00 GMT-0400 (EDT),-999
0x111E,26.87706270627063,27.260396039603954,3337.3234323432343,1009.1133663366347,77.49273927392738,3.3793729372937205,1,0,Wed Jun 18 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,32.53413173652692,32.966167664670664,4428.491017964072,1008.1009580838331,60.38143712574855,3.5568862275449056,1,0,Wed Jun 18 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,34.861863354037226,35.251552795031046,4971.108695652174,1009.087173913044,57.81490683229813,3.5666770186335364,1,0,Wed Jun 18 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,36.45393393393396,36.72402402402402,7385.21921921922,1010.1181381381379,49.5198198198198,3.5731531531531493,1,0,Wed Jun 18 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,35.69224550898201,35.72574850299397,17497.374251497007,1010.9699401197611,48.51137724550901,3.5482035928143705,1,0,Wed Jun 18 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,35.77503144654089,35.73018867924531,39660.92452830189,1011.6278616352204,47.41572327044022,3.204779874213836,0,0,Wed Jun 18 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,25.102,21.78,1,1023.9039999999999,89.04,2.997,0,0,Thu Jun 19 2014 03:00:00 GMT-0400 (EDT),-999
0x111E,25.346625000000007,24.458750000000002,2402.9625,1020.641,77.95625,3.03925,0,0,Thu Jun 19 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,25.28843243243244,25.04432432432433,3946.1405405405403,1017.9742702702711,77.25243243243243,3.1076216216216204,1,0,Thu Jun 19 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,30.09230538922155,30.446706586826323,6541.368263473054,1015.0135329341315,61.01107784431139,3.5582335329341293,1,0,Thu Jun 19 2014 11:00:00 GMT-0400 (EDT),-999
0x111E,31.29510638297873,31.559878419452907,8212.100303951367,1014.314620060791,58.339513677811574,3.51753799392097,1,0,Thu Jun 19 2014 13:00:00 GMT-0400 (EDT),-999
0x111E,36.16571856287426,36.02964071856291,22978.952095808385,1013.6510179640727,47.75389221556885,3.5508383233532848,1,0,Thu Jun 19 2014 15:00:00 GMT-0400 (EDT),-999
0x111E,36.61246987951808,36.259036144578324,48609.69277108434,1013.4346385542171,44.71807228915662,3.4118674698795193,1,0,Thu Jun 19 2014 17:00:00 GMT-0400 (EDT),-999
0x111E,23.719047619047604,24.411564625850332,3324.4897959183672,1015.4236394557824,58.17380952380951,3.354353741496595,1,0,Fri Jun 20 2014 07:00:00 GMT-0400 (EDT),-999
0x111E,27.31905775075989,27.741641337386007,3493.5896656534956,1014.00537993921,51.125531914893635,3.5426747720364657,1,0,Fri Jun 20 2014 09:00:00 GMT-0400 (EDT),-999
0x111E,30.726097560975603,31.42439024390244,16397.268292682926,1014.731463414634,39.2219512195122,3.3400000000000007,1,0,Fri Jun 20 2014 11:00:00 GMT-0400 (EDT),-999
