"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812E,28.702329545454514,28.255113636363607,793.6761363636364,1020.1415056818182,60.94346590909092,4.442102272727297,0,0,Sun Sep 28 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,30.287321937321902,29.79601139601139,2318.387464387464,1018.7547008546998,57.279487179487184,4.442279202279226,0,0,Sun Sep 28 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,30.17461318051574,29.651575931232138,3058.6962750716334,1017.7634383954155,57.159025787965575,4.441719197707756,0,0,Sun Sep 28 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,22.05691218130312,21.78923512747874,197.72521246458925,1017.6231444759193,76.94334277620388,4.442719546742235,0,0,Sun Sep 28 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,19.18724431818183,18.89914772727278,0,1017.515738636363,85.03096590909087,4.451761363636385,0,0,Sun Sep 28 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,18.563504273504282,18.283475783475865,0,1017.3028774928773,89.48689458689468,4.450655270655296,0,0,Sun Sep 28 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,17.92892655367233,17.65084745762708,0,1016.860960451977,90.14999999999998,4.44429378531076,0,0,Sun Sep 28 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,17.041977401129962,16.767231638418107,0,1016.4708192090399,90.9810734463277,4.444124293785337,0,0,Mon Sep 29 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,16.819519774011336,16.54548022598867,0,1015.6546045197742,91.57146892655359,4.446864406779685,0,0,Mon Sep 29 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,16.644519774011304,16.370903954802294,7.296610169491525,1015.4083050847464,91.60790960451978,4.447514124293809,0,0,Mon Sep 29 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,17.879150141643056,17.577620396600576,269.8385269121813,1015.9327195467421,90.96912181303115,4.446005665722404,0,0,Mon Sep 29 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,20.957062146892632,20.620621468926537,666.1468926553672,1015.9634745762711,84.46892655367236,4.445112994350307,0,0,Mon Sep 29 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,23.749178470254964,23.391784702549618,941.0736543909348,1015.5302266288948,76.90906515580731,4.443201133144502,0,0,Mon Sep 29 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,23.956228571428582,23.585999999999956,1373.8428571428572,1015.3226285714288,71.12971428571426,4.442400000000023,0,0,Mon Sep 29 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,20.74248587570622,20.4268361581921,553.6723163841808,1015.1700000000002,79.68389830508477,4.447231638418099,0,0,Mon Sep 29 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,18.108806818181744,17.82585227272715,49.46875,1015.7598579545455,88.25568181818184,4.445454545454572,0,0,Mon Sep 29 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,17.363361581920888,17.07994350282478,0,1016.2450847457637,91.854802259887,4.443615819209065,0,0,Mon Sep 29 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,16.44785310734464,16.170903954802238,0,1016.5150847457628,94.42344632768368,4.444265536723184,0,0,Mon Sep 29 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,15.610453257790365,15.326062322946212,0,1016.6559490084989,95.3070821529744,4.444815864022688,0,0,Mon Sep 29 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,15.021690140845095,14.7414084507042,0,1016.5725915492964,95.55971830985902,4.448957746478894,0,0,Tue Sep 30 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,14.730451977401081,14.489830508474538,0,1016.2085593220341,96.42457627118634,4.452231638418097,0,0,Tue Sep 30 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,14.44860795454544,14.17926136363637,0.75,1016.6745454545453,96.31903409090893,4.451392045454565,0,0,Tue Sep 30 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,14.32107344632768,14.000282485875708,65.7231638418079,1017.4984745762698,96.68474576271207,4.446581920903977,0,0,Tue Sep 30 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,14.274816901408446,13.972676056338072,192.16901408450704,1017.7929014084501,97.23098591549311,4.458000000000021,0,0,Tue Sep 30 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,14.474943502824853,14.188135593220247,298.771186440678,1017.482655367232,97.06299435028251,4.454830508474598,0,0,Tue Sep 30 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,14.64762039660055,14.352124645892378,271.4929178470255,1016.726883852691,96.4560906515578,4.451926345609091,0,0,Tue Sep 30 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,14.391412429378468,14.099152542372826,228.61581920903956,1016.2094915254233,97.27090395480198,4.4543785310734645,0,0,Tue Sep 30 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,14.180932203389816,13.888700564971852,29.7909604519774,1016.7751129943498,97.1016949152544,4.444661016949175,0,0,Tue Sep 30 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,14.099093484419251,13.815580736543916,0,1017.066997167139,98.64334277620394,4.439858356940529,0,0,Tue Sep 30 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,14.320338983050872,14.021468926553686,0,1017.1736440677967,98.7225988700564,4.440903954802279,0,0,Tue Sep 30 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,14.63194915254233,14.360734463276803,0,1017.1541242937851,98.97966101694945,4.445310734463295,0,0,Tue Sep 30 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,14.688951841359772,14.398583569405183,0,1016.9171104815867,99.0141643059487,4.447478753541094,0,0,Wed Oct 01 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,15.179147727272714,14.903977272727362,0,1016.3512500000002,99.17357954545422,4.444687500000023,0,0,Wed Oct 01 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,15.513881019830059,15.222662889518464,0.6713881019830028,1016.700453257789,99.17677053824364,4.4373654390935044,0,0,Wed Oct 01 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,15.775112994350327,15.495480225988784,54.53389830508475,1017.3563276836154,99.28954802259894,4.4413276836158415,0,0,Wed Oct 01 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,15.927393767705361,15.650991501416362,185.04532577903683,1017.9805949008511,99.32209631728037,4.441671388102006,0,0,Wed Oct 01 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,15.779575070821561,15.503116147308765,380.6600566572238,1018.4053257790382,100.0158640226628,4.442691218130332,0,0,Wed Oct 01 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,15.374192634560892,15.096033994334201,428.37110481586404,1018.1448158640223,100.57592067988664,4.437988668555263,0,0,Wed Oct 01 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,14.922090395480245,14.645197740113016,59.64124293785311,1018.2838700564978,100.78163841807915,4.438757062146914,0,0,Wed Oct 01 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,15.089237288135637,14.816384180790925,11.971751412429379,1018.2909604519767,101.12824858757017,4.444491525423746,0,0,Wed Oct 01 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,15.260929577464827,14.98985915492961,0,1018.236281690141,101.09042253521073,4.444056338028189,0,0,Wed Oct 01 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,15.216892655367198,14.93502824858756,0,1018.9602259887008,101.02203389830446,4.444548022598886,0,0,Wed Oct 01 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,15.08284023668642,14.805325443786971,0,1018.9779289940826,101.06863905325417,4.451153846153859,0,0,Wed Oct 01 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,19.32982456140352,18.87543859649122,889.8947368421053,1019.1449122807016,57.898245614035076,4.353684210526316,0,0,Fri Oct 10 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,19.873505747126455,19.41666666666667,1462.933908045977,1018.3136494252866,57.69511494252873,4.352413793103429,0,0,Fri Oct 10 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,17.955227272727274,17.596022727272747,1185.7045454545455,1018.5415340909095,62.284374999999976,4.352954545454529,0,0,Fri Oct 10 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,13.36206214689265,13.09237288135593,114.89830508474576,1019.5001977401132,80.19322033898305,4.360932203389812,0,0,Fri Oct 10 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,9.031045197740116,8.758757062146913,0,1020.685819209039,91.93559322033907,4.359943502824838,0,0,Fri Oct 10 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,6.869380281690156,6.5763380281690225,0,1021.4492957746482,97.00338028169003,4.357999999999979,0,0,Fri Oct 10 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,5.593774647887314,5.294084507042256,0,1021.571802816901,98.13605633802833,4.3605070422535,0,0,Fri Oct 10 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,5.600084745762706,5.290112994350279,0,1020.9777401129946,99.47711864406813,4.3665254237287945,0,0,Sat Oct 11 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,6.665449438202239,6.355617977528094,0,1020.4451966292141,100.09971910112321,4.365674157303348,0,0,Sat Oct 11 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,7.9685875706214695,7.663559322033887,0.2231638418079096,1020.4062429378532,100.28700564971753,4.365282485875687,0,0,Sat Oct 11 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,9.436977401129946,9.13926553672316,68.00282485875707,1020.8781355932208,100.29322033898289,4.362937853107321,0,0,Sat Oct 11 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,10.731242937853123,10.431638418079123,221.9915254237288,1020.4833333333347,100.02994350282493,4.360395480225967,0,0,Sat Oct 11 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,10.772768361581928,10.48163841807906,192.89265536723164,1019.9208757062152,99.42033898305063,4.356384180790939,0,0,Sat Oct 11 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,10.290225988700584,10.002542372881347,315.60169491525426,1018.9508192090398,99.8629943502825,4.3592937853107125,0,0,Sat Oct 11 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,10.696169014084527,10.39464788732393,239.79718309859155,1018.8893521126756,99.95323943661997,4.353436619718288,0,0,Sat Oct 11 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,9.830819209039541,9.55212464589235,84.30508474576271,1019.4374858757047,98.52994350282498,4.362796610169468,0,0,Sat Oct 11 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,7.194277620396592,6.913031161473089,0,1020.2831444759196,99.47875354107651,4.363796033994314,0,0,Sat Oct 11 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,6.290957746478875,6.003098591549299,0,1020.83357746479,100.61126760563356,4.369239436619697,0,0,Sat Oct 11 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,5.677014084507041,5.380281690140836,0,1021.2595211267602,100.69295774647865,4.352676056338006,0,0,Sat Oct 11 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,4.367401129943495,4.05960451977402,0,1021.6277683615817,100.41723163841789,4.3693220338982846,0,0,Sun Oct 12 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,4.312663551401872,3.985889570552151,0,1021.7580061349689,101.45420560747657,4.3589570552147086,0,0,Sun Oct 12 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,-999,3.872413793103448,2.2758620689655173,1022.516551724138,-999,4.3551724137931025,0,0,Sun Oct 12 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,-999,8.514238410596022,353.8675496688742,1024.3525496688737,-999,4.357748344370852,0,0,Sun Oct 12 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,-999,13.25084745762709,533.7909604519774,1025.3622598870056,-999,4.352542372881336,0,0,Sun Oct 12 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,-999,14.943626062322918,557.4079320113315,1025.5857790368277,-999,4.361529745042475,0,0,Sun Oct 12 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,-999,16.27138810198299,1256.815864022663,1024.9872237960333,-999,4.3608498583569215,0,0,Sun Oct 12 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,-999,16.699433427762035,2333.3116147308783,1025.5530878186971,-999,4.361416430594882,0,0,Sun Oct 12 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,-999,9.813314447592072,81.27195467422096,1026.302407932011,-999,4.359178470254935,0,0,Sun Oct 12 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,-999,4.961797752809004,0,1027.6231179775277,-999,4.362752808988744,0,0,Sun Oct 12 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,-999,2.8439436619718252,0,1027.938957746479,-999,4.35771830985913,0,0,Sun Oct 12 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,-999,2.1988732394366246,0,1028.0583098591542,-999,4.3627323943661755,0,0,Sun Oct 12 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,-999,2.549999999999996,0,1028.3618258426957,-999,4.358005617977507,0,0,Mon Oct 13 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,-999,1.7437853107344576,0,1028.387740112994,-999,4.373418079096025,0,0,Mon Oct 13 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,-999,1.379775280898874,3.0842696629213484,1028.8559831460675,-999,4.361432584269643,0,0,Mon Oct 13 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,-999,5.283943661971832,314.13239436619716,1029.4661126760575,-999,4.363774647887303,0,0,Mon Oct 13 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,-999,15.60828571428567,738.3657142857143,1029.4720571428584,-999,4.358714285714264,0,0,Mon Oct 13 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,-999,17.443220338983043,1177.5,1029.01186440678,-999,4.362231638418059,0,0,Mon Oct 13 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,-999,19.26497175141244,2358.683615819209,1028.053757062147,-999,4.3584463276835965,0,0,Mon Oct 13 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,-999,18.34602272727268,1269.997150997151,1027.6168465909097,-999,4.35179487179485,0,0,Mon Oct 13 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,-999,15.40423728813553,38.621468926553675,1027.7684463276835,-999,4.359943502824838,0,0,Mon Oct 13 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,-999,14.638983050847424,0,1027.5181920903965,-999,4.359717514124271,0,0,Mon Oct 13 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,-999,14.493239436619763,0,1027.1729295774646,-999,4.3637746478873,0,0,Mon Oct 13 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,-999,14.574715909090871,0,1026.3804829545452,-999,4.361392045454522,0,0,Mon Oct 13 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,-999,14.991761363636316,0,1026.0995738636366,-999,4.362073863636344,0,0,Tue Oct 14 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,-999,15.93107344632768,0,1025.5711864406778,-999,4.36367231638416,0,0,Tue Oct 14 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,-999,16.66232294617563,1.0311614730878187,1025.4173087818713,-999,4.372436260623207,0,0,Tue Oct 14 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,-999,18.21846590909093,137.2159090909091,1025.9710795454537,-999,4.3597443181817965,0,0,Tue Oct 14 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,-999,21.320679886685536,747.1019830028329,1026.0243909348449,-999,4.365637393767683,0,0,Tue Oct 14 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,-999,23.675852272727308,1281.0880681818182,1025.4828125000006,-999,4.3607386363636165,0,0,Tue Oct 14 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,-999,24.931161473087784,2657.1331444759207,1024.5572237960337,-999,4.363456090651535,0,0,Tue Oct 14 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,-999,24.16495726495726,1765.051282051282,1024.1609116809109,-999,4.367150997150977,0,0,Tue Oct 14 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,-999,19.896883852691232,95.12464589235128,1024.017592067989,-999,4.367932011331425,0,0,Tue Oct 14 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,-999,18.29717514124293,0,1024.053192090394,-999,4.369604519773986,0,0,Tue Oct 14 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,-999,17.876836158192052,0,1023.6676271186443,-999,4.371836158192064,0,0,Tue Oct 14 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,-999,17.91392045454542,0,1022.8482102272723,-999,4.369715909090889,0,0,Tue Oct 14 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,-999,17.40284090909088,0,1022.7437784090912,-999,4.37082386363634,0,0,Wed Oct 15 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,-999,18.0354107648725,0,1021.9111898016992,-999,4.365609065155785,0,0,Wed Oct 15 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,-999,16.588983050847446,2.709039548022599,1021.7045762711875,-999,4.373954802259865,0,0,Wed Oct 15 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,-999,19.218980169971687,385.4617563739377,1021.6083286118989,-999,4.372464589235105,0,0,Wed Oct 15 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,-999,24.638176638176606,752.4188034188035,1021.3503418803423,-999,4.366552706552687,0,0,Wed Oct 15 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,-999,26.589999999999957,1120.6142857142856,1020.7199714285722,-999,4.37534285714284,0,0,Wed Oct 15 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,-999,27.682102272727253,2462.9772727272725,1019.3889204545455,-999,4.370028409090891,0,0,Wed Oct 15 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,-999,26.457386363636342,1581.6363636363637,1018.9755681818177,-999,4.372187499999985,0,0,Wed Oct 15 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,-999,22.239488636363657,70.99431818181819,1018.6636647727294,-999,4.373863636363617,0,0,Wed Oct 15 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,-999,21.03011363636354,0,1018.72372159091,-999,4.368892045454526,0,0,Wed Oct 15 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,-999,20.625495750708147,0,1018.2561473087818,-999,4.372719546742201,0,0,Wed Oct 15 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,-999,20.24517045454543,0,1016.768948863636,-999,4.371732954545439,0,0,Wed Oct 15 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,-999,19.737677053824413,0,1015.8356090651564,-999,4.379575070821517,0,0,Thu Oct 16 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,-999,20.19887005649724,0,1014.941299435029,-999,4.375875706214679,0,0,Thu Oct 16 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,-999,19.964305949008473,2.308781869688385,1014.3730878186981,-999,4.378101983002826,0,0,Thu Oct 16 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,-999,20.801416430594912,258.93201133144476,1014.0952124645888,-999,4.3756373937677,0,0,Thu Oct 16 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,-999,24.02443181818186,978.2443181818181,1013.5534374999992,-999,4.37704545454545,0,0,Thu Oct 16 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,-999,25.123579545454437,1025.3636363636363,1012.3599431818184,-999,4.374261363636356,0,0,Thu Oct 16 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,-999,22.934943181818173,496.32670454545456,1010.7621875000011,-999,4.384005681818175,0,0,Thu Oct 16 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,-999,20.520285714285716,136.99142857142857,1009.5971714285716,-999,4.38425714285714,0,0,Thu Oct 16 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,-999,18.964285714285776,6.991071428571429,1009.0202380952383,-999,4.374047619047618,0,0,Thu Oct 16 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,-999,18.511581920903986,0,1008.2476271186448,-999,4.377740112994346,0,0,Thu Oct 16 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,-999,16.453107344632738,0,1008.1817796610164,-999,4.386016949152531,0,0,Thu Oct 16 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,-999,15.815536723163802,0,1006.8921186440668,-999,4.379124293785307,0,0,Thu Oct 16 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,-999,15.973654390934927,0,1006.2649858356943,-999,4.39198300283286,0,0,Fri Oct 17 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,-999,16.023512747875298,0,1004.4636543909354,-999,4.382181303116141,0,0,Fri Oct 17 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,-999,15.725988700564898,1.1271186440677967,1004.7165254237291,-999,4.392005649717511,0,0,Fri Oct 17 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,-999,16.58073654390938,323.09065155807366,1005.4311048158635,-999,4.383371104815866,0,0,Fri Oct 17 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,-999,19.52577903682718,851.42776203966,1005.6311898016994,-999,4.379121813031155,0,0,Fri Oct 17 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,23.837192982456138,22.11221864951767,1071.710610932476,1005.7576205787786,73.10877192982456,4.373665594855308,0,0,Fri Oct 17 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,25.155349544072944,24.730699088145872,2782.1550151975684,1005.309361702129,61.94802431610937,4.379118541033432,0,0,Fri Oct 17 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,22.998782608695656,22.638260869565237,1689.5449275362319,1006.0242608695651,66.39942028985509,4.380231884057966,0,0,Fri Oct 17 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,17.54675287356322,17.293678160919523,109.23563218390805,1006.6710344827584,84.15660919540237,4.381293103448274,0,0,Fri Oct 17 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,15.799263456090639,15.528328611898027,0,1007.1144192634566,90.24589235127489,4.381614730878178,0,0,Fri Oct 17 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,15.177521613832825,14.919596541786765,0,1007.1485302593665,92.9553314121038,4.395936599423632,0,0,Fri Oct 17 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,14.771481481481484,14.519088319088358,0,1006.665527065527,94.86210826210834,4.385213675213672,0,0,Fri Oct 17 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,13.950767045454569,13.694602272727241,0,1006.0069602272725,96.83778409090918,4.379346590909093,0,0,Sat Oct 18 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,13.34011396011396,13.072079772079789,0,1005.2562393162386,97.89031339031324,4.386809116809118,0,0,Sat Oct 18 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,14.379797101449267,14.109275362318856,1.2,1004.6520289855077,98.32782608695643,4.372028985507241,0,0,Sat Oct 18 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,16.329457142857137,16.051714285714294,371.39142857142855,1004.3740000000007,96.97771428571424,4.38062857142857,0,0,Sat Oct 18 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,20.866894586894563,20.517378917378938,878.6666666666666,1003.3807977207981,79.39800569800568,4.376353276353271,0,0,Sat Oct 18 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,23.341457142857156,22.95457142857144,1521.3542857142857,1002.3784571428562,68.41542857142859,4.375342857142855,0,0,Sat Oct 18 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,24.347633333333338,23.941666666666684,2462.346666666667,1001.1470666666667,64.92866666666666,4.375933333333332,0,0,Sat Oct 18 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,22.072556634304238,21.7355987055016,1537.7443365695792,1000.2840453074431,74.98511326860846,4.3844012944983835,0,0,Sat Oct 18 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,18.073090379008743,17.819825072886285,102.97084548104957,1000.5825655976678,88.725947521866,4.3777259475218715,0,0,Sat Oct 18 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,16.017787356321836,15.756034482758595,0,1001.9333333333328,90.7109195402299,4.382356321839086,0,0,Sat Oct 18 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,14.766512968299692,14.509248554913263,0,1003.0414409221898,83.12363112391927,4.385648414985597,0,0,Sat Oct 18 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,13.796073446327712,13.53757062146888,0,1003.6772598870047,83.19124293785303,4.379237288135608,0,0,Sat Oct 18 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,12.840738636363676,12.58636363636363,0,1004.3930113636364,83.69545454545454,4.384090909090916,0,0,Sun Oct 19 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,12.326136363636381,12.06164772727275,0,1004.7459943181816,85.30738636363635,4.378948863636368,0,0,Sun Oct 19 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,11.645297450424922,11.391784702549542,0.5524079320113314,1006.1255807365438,87.3895184135976,4.385269121813034,0,0,Sun Oct 19 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,11.855746478873222,11.57802816901412,189.05352112676056,1008.0104225352117,82.67352112676055,4.384309859154925,0,0,Sun Oct 19 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,12.17323943661971,11.86985915492959,645.943661971831,1009.0989295774656,70.5816901408451,4.384901408450698,0,0,Sun Oct 19 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,14.209405099150137,13.805949008498581,979.6402266288952,1008.6364022662892,62.145609065155845,4.385864022662887,0,0,Sun Oct 19 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,15.022528409090922,14.62698863636365,1163.4517045454545,1008.7888068181819,57.9582386363636,4.383068181818186,0,0,Sun Oct 19 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,12.288039772727279,11.993181818181807,396.5994318181818,1009.8850284090906,61.84943181818185,4.379289772727278,0,0,Sun Oct 19 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,10.313728813559308,10.044350282485874,63.666666666666664,1011.4540677966098,63.65706214689261,4.386271186440668,0,0,Sun Oct 19 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,8.996147308781866,8.712747875354117,0,1013.470113314448,62.90311614730879,4.38589235127479,0,0,Sun Oct 19 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,7.926394366197195,7.640281690140821,0,1014.3684788732406,64.79408450704221,4.383661971830987,0,0,Sun Oct 19 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,7.347429378531078,7.056214689265537,0,1015.2396045197744,67.66299435028249,4.37779661016949,0,0,Sun Oct 19 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,4.861614730878189,4.579320113314456,0,1016.4749008498579,69.69603399433423,4.383569405099145,0,0,Mon Oct 20 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,2.750000000000004,2.449438202247193,0,1017.1770224719102,77.7244382022472,4.384325842696629,0,0,Mon Oct 20 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,1.2510704225352118,0.9256338028168996,1.3943661971830985,1018.2288732394375,83.21605633802822,4.385380281690136,0,0,Mon Oct 20 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,3.5951123595505616,3.234831460674158,438.5814606741573,1019.3683707865167,77.34241573033705,4.384157303370785,0,0,Mon Oct 20 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,9.902585227272741,9.494602272727278,813.1477272727273,1019.4350852272732,58.312215909090945,4.38457386363636,0,0,Mon Oct 20 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,13.872636103151866,13.42636103151866,1191.1833810888252,1018.5439255014322,50.578796561604584,4.379541547277924,0,0,Mon Oct 20 2014 11:00:00 GMT-0400 (EDT),-999
