"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x810A,-999,15.842655367231647,6504.059322033899,1023.1732485875712,-999,4.403898305084768,0,0,Sat May 31 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,8.018644067796606,236.635593220339,1023.3261016949149,-999,4.41522598870058,0,0,Sat May 31 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,3.2370786516853927,0,1023.5901123595506,-999,4.410730337078668,0,0,Sat May 31 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,3.575211267605631,0,1023.5825915492951,-999,4.410140845070439,0,0,Sat May 31 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,4.605352112676058,0,1023.0715211267609,-999,4.4166197183098745,0,0,Sun Jun 01 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,5.28901408450704,0.6591549295774648,1023.2607042253518,-999,4.4164507042253645,0,0,Sun Jun 01 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.302535211267607,624.0901408450704,1024.55090140845,-999,4.4065915492957926,0,0,Sun Jun 01 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,19.116147308781866,1827.2464589235128,1025.72626062323,-999,4.398980169971694,0,0,Sun Jun 01 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,23.941595441595442,2152.4017094017095,1026.1949002849003,-999,4.3968376068376305,0,0,Sun Jun 01 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,27.001704545454484,2214.0170454545455,1026.5149715909085,-999,4.393920454545479,0,0,Sun Jun 01 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,28.94630681818181,3931.0767045454545,1025.8668465909084,-999,4.394034090909113,0,0,Sun Jun 01 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,32.00937500000001,12249.863636363636,1024.957585227273,-999,4.398323863636387,0,0,Sun Jun 01 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,23.152124645892354,6745.014164305949,1024.5428045325782,-999,4.402322946175655,0,0,Sun Jun 01 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.061016949152544,277.5310734463277,1024.0260451977413,-999,4.413700564971766,0,0,Sun Jun 01 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,5.4307042253521125,0,1023.7944507042256,-999,4.416169014084523,0,0,Sun Jun 01 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,7.263098591549279,0,1023.4383380281703,-999,4.405408450704241,0,0,Sun Jun 01 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,7.7140845070422674,0,1023.1821690140848,-999,4.409492957746496,0,0,Mon Jun 02 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,8.562711864406776,0.6977401129943502,1022.6619209039543,-999,4.40838983050849,0,0,Mon Jun 02 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.830985915492956,613.0732394366197,1022.4211549295778,-999,4.408000000000016,0,0,Mon Jun 02 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,21.25909090909092,1818.3068181818182,1022.1150284090927,-999,4.399971590909112,0,0,Mon Jun 02 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,28.82670454545452,2166.8948863636365,1021.5555397727277,-999,4.397017045454568,0,0,Mon Jun 02 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,31.625356125356117,2283.162393162393,1020.416780626781,-999,4.392763532763555,0,0,Mon Jun 02 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,31.523579545454563,3694.1107954545455,1019.0640056818181,-999,4.398863636363659,0,0,Mon Jun 02 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,31.635612535612548,12638.185185185184,1017.5503133903123,-999,4.402478632478655,0,0,Mon Jun 02 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,25.21076487252125,6305.776203966006,1016.9281303116154,-999,4.401104815864041,0,0,Mon Jun 02 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.883898305084752,263.2683615819209,1016.2736440677954,-999,4.409604519774026,0,0,Mon Jun 02 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.626553672316419,0,1016.4771751412411,-999,4.4063841807909725,0,0,Mon Jun 02 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.518644067796616,0,1016.3169491525435,-999,4.407401129943522,0,0,Mon Jun 02 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,11.696045197740114,0,1015.4201694915256,-999,4.407909604519788,0,0,Tue Jun 03 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,8.887887323943671,0.676056338028169,1014.7453239436624,-999,4.418056338028185,0,0,Tue Jun 03 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,11.516338028169015,668.1915492957746,1014.74,-999,4.409323943661991,0,0,Tue Jun 03 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,22.652407932011332,1829.2917847025496,1015.1868838526918,-999,4.402067988668572,0,0,Tue Jun 03 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,29.29687500000006,2164.099431818182,1015.1485795454548,-999,4.396107954545479,0,0,Tue Jun 03 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,30.452421652421624,2249.3760683760684,1015.2409116809118,-999,4.398689458689477,0,0,Tue Jun 03 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,30.94330484330485,3581.7834757834758,1014.7317948717955,-999,4.398005698005717,0,0,Tue Jun 03 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,32.43105413105416,13937.954415954417,1013.8974074074072,-999,4.398262108262128,0,0,Tue Jun 03 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,23.49971428571429,7230.534285714286,1013.4562000000003,-999,4.399600000000018,0,0,Tue Jun 03 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.708474576271191,248.01129943502823,1013.2959322033882,-999,4.410056497175158,0,0,Tue Jun 03 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,7.778248587570614,0,1012.8747457627117,-999,4.415084745762733,0,0,Tue Jun 03 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,6.7940845070422515,0,1012.1397183098586,-999,4.412732394366214,0,0,Tue Jun 03 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,8.229014084507055,0,1010.7999718309862,-999,4.417436619718328,0,0,Wed Jun 04 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,11.166101694915316,0.13559322033898305,1010.4390677966105,-999,4.410197740113014,0,0,Wed Jun 04 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.193239436619722,232.33239436619718,1010.7778591549303,-999,4.410422535211289,0,0,Wed Jun 04 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.379943502824904,465.7118644067797,1011.2269209039554,-999,4.4084745762712,0,0,Wed Jun 04 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.52478873239437,1213.1605633802817,1011.2183380281699,-999,4.408788732394383,0,0,Wed Jun 04 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,18.40906515580734,2108.787535410765,1010.4777620396598,-999,4.403087818696903,0,0,Wed Jun 04 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,19.250837988826845,1952.4134078212292,1009.3987709497212,-999,4.403715083798904,0,0,Wed Jun 04 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,18.738135593220328,1021.6779661016949,1008.5936440677975,-999,4.400310734463294,0,0,Wed Jun 04 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.228328611898032,375.8526912181303,1008.2498300283278,-999,4.403371104815887,0,0,Wed Jun 04 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.03615819209037,122.05084745762711,1007.8710451977396,-999,4.405960451977416,0,0,Wed Jun 04 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.71492957746488,0,1008.0261971830978,-999,4.407492957746497,0,0,Wed Jun 04 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.824293785310735,0,1007.8812146892659,-999,4.400649717514141,0,0,Wed Jun 04 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.915492957746528,0,1007.2823098591534,-999,4.4049859154929765,0,0,Thu Jun 05 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.762994350282595,0.192090395480226,1006.7454519774005,-999,4.410706214689284,0,0,Thu Jun 05 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.032768361581914,189.8050847457627,1006.2350847457625,-999,4.401214689265559,0,0,Thu Jun 05 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.472957746478869,579.4028169014084,1005.7549295774646,-999,4.400084507042273,0,0,Thu Jun 05 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.368079096045182,385.57909604519773,1005.52290960452,-999,4.401384180790982,0,0,Thu Jun 05 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.302259887005677,466.2231638418079,1004.0421186440685,-999,4.399519774011321,0,0,Thu Jun 05 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.913276836158222,907.957627118644,1002.2893785310728,-999,4.403163841807929,0,0,Thu Jun 05 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.728169014084553,578.9915492957747,1001.8161971830988,-999,4.400225352112693,0,0,Thu Jun 05 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.050847457627045,402.96045197740114,1001.4822033898304,-999,4.400649717514144,0,0,Thu Jun 05 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.608474576271172,73.32485875706215,1003.136723163842,-999,4.406751412429394,0,0,Thu Jun 05 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.138700564971785,0,1004.4978531073448,-999,4.408502824858779,0,0,Thu Jun 05 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,9.189265536723173,0,1005.165169491525,-999,4.40228813559324,0,0,Thu Jun 05 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,9.638309859154914,0,1004.7708732394364,-999,4.406112676056359,0,0,Fri Jun 06 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.991549295774693,0.6394366197183099,1004.7296338028157,-999,4.412028169014101,0,0,Fri Jun 06 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.297457627118632,389.98870056497174,1005.2816666666662,-999,4.402288135593241,0,0,Fri Jun 06 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.508192090395504,1741.8870056497176,1006.5073163841801,-999,4.39898305084748,0,0,Fri Jun 06 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,22.534757834757816,2472.903133903134,1006.905811965812,-999,4.395811965811988,0,0,Fri Jun 06 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,27.25327635327636,2722.578347578348,1007.2584615384619,-999,4.395754985755007,0,0,Fri Jun 06 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,30.13693181818181,3129.588068181818,1007.400767045454,-999,4.393295454545474,0,0,Fri Jun 06 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,30.50539772727274,6211.659090909091,1007.5380681818184,-999,4.398210227272749,0,0,Fri Jun 06 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,23.666288951841363,2821.7648725212466,1008.1175354107663,-999,4.398810198300305,0,0,Fri Jun 06 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.531073446327673,240.55084745762713,1008.9496327683614,-999,4.404265536723181,0,0,Fri Jun 06 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.823098591549284,0,1009.6959999999997,-999,4.40763380281692,0,0,Fri Jun 06 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.934366197183111,0,1010.1888732394373,-999,4.410760563380305,0,0,Fri Jun 06 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,9.403418803418788,0,1010.3793162393149,-999,4.404643874643894,0,0,Sat Jun 07 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,8.245352112676063,1.2056338028169014,1010.5534929577461,-999,4.412366197183114,0,0,Sat Jun 07 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.505633802816899,706.2225352112677,1010.8888169014093,-999,4.404957746478896,0,0,Sat Jun 07 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,24.098300283286097,1812.3456090651557,1012.040396600566,-999,4.399348441926367,0,0,Sat Jun 07 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,30.31931818181814,2105.4147727272725,1012.8370170454532,-999,4.391107954545476,0,0,Sat Jun 07 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,33.383760683760755,2149.5384615384614,1012.9376923076933,-999,4.393760683760706,0,0,Sat Jun 07 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,34.588034188034236,3503.225071225071,1012.692792022792,-999,4.394074074074096,0,0,Sat Jun 07 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,36.61965811965813,13895.264957264957,1012.2801709401715,-999,4.395185185185206,0,0,Sat Jun 07 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,26.592917847025507,6640.014164305949,1011.6635127478747,-999,4.39937677053826,0,0,Sat Jun 07 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.682485875706245,238.06214689265536,1011.4713276836162,-999,4.409604519774028,0,0,Sat Jun 07 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.58361581920901,0,1011.7930790960445,-999,4.408474576271204,0,0,Sat Jun 07 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.767605633802832,0,1012.1899718309862,-999,4.406084507042272,0,0,Sat Jun 07 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.18531073446328,0,1011.9599152542379,-999,4.407005649717533,0,0,Sun Jun 08 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.803672316384166,1.310734463276836,1011.3370621468919,-999,4.413220338983065,0,0,Sun Jun 08 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.31101694915254,672.7740112994351,1011.9066384180798,-999,4.404830508474596,0,0,Sun Jun 08 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,27.34687499999999,1828.40625,1013.001903409091,-999,4.400312500000024,0,0,Sun Jun 08 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,32.52535612535605,2154.9202279202277,1013.1563817663812,-999,4.396210826210847,0,0,Sun Jun 08 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,34.906249999999986,2423.028409090909,1013.2601988636361,-999,4.396988636363658,0,0,Sun Jun 08 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,34.728490028490036,4477.535612535613,1012.6582051282057,-999,4.39991452991455,0,0,Sun Jun 08 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,34.70057142857141,8081.111428571428,1012.1154000000002,-999,4.403428571428591,0,0,Sun Jun 08 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,28.658238636363635,5949.963068181818,1011.5773295454546,-999,4.407329545454561,0,0,Sun Jun 08 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,18.683002832861202,270.73937677053823,1011.5834277620392,-999,4.409575070821547,0,0,Sun Jun 08 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.718361581920913,0,1012.104491525424,-999,4.418559322033916,0,0,Sun Jun 08 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.513559322033876,0,1012.0560169491525,-999,4.410480225988718,0,0,Sun Jun 08 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.546197183098611,0,1012.0009295774656,-999,4.417323943661988,0,0,Mon Jun 09 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.784463276836137,0.9096045197740112,1012.1433898305088,-999,4.410762711864423,0,0,Mon Jun 09 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.17239436619717,646.656338028169,1012.893549295776,-999,4.4065633802817095,0,0,Mon Jun 09 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,25.550284090909084,1993.6761363636363,1013.8739204545451,-999,4.402670454545477,0,0,Mon Jun 09 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,28.502272727272704,2993.9289772727275,1013.9191193181829,-999,4.40434659090911,0,0,Mon Jun 09 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,29.307670454545452,3089.5823863636365,1014.2414204545449,-999,4.400852272727291,0,0,Mon Jun 09 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,27.527840909090923,3020.9375,1014.413039772727,-999,4.400681818181838,0,0,Mon Jun 09 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,22.416997167138813,1199.628895184136,1014.1983002832873,-999,4.4073654390935015,0,0,Mon Jun 09 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,20.4176136363636,750.0227272727273,1014.5516761363647,-999,4.408096590909109,0,0,Mon Jun 09 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,18.277966101694936,94.31638418079096,1014.8136440677976,-999,4.407485875706232,0,0,Mon Jun 09 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.88985915492958,0,1014.9409859154929,-999,4.409098591549313,0,0,Mon Jun 09 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.770254957507076,0,1014.5583286118982,-999,4.410793201133163,0,0,Mon Jun 09 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.140509915014118,0,1014.3128045325781,-999,4.4093767705382625,0,0,Tue Jun 10 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.91857142857146,0.22857142857142856,1014.0093142857148,-999,4.413314285714299,0,0,Tue Jun 10 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.027683615819182,276.7457627118644,1013.9336440677964,-999,4.404067796610188,0,0,Tue Jun 10 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,20.51497175141242,1034.084745762712,1014.1468361581929,-999,4.401610169491544,0,0,Tue Jun 10 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,22.083569405099084,1556.184135977337,1014.0001983002829,-999,4.400141643059509,0,0,Tue Jun 10 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,25.651274787535367,2749.201133144476,1013.400849858357,-999,4.404305949008519,0,0,Tue Jun 10 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,23.799715099715108,1578.1538461538462,1013.7231054131054,-999,4.401709401709421,0,0,Tue Jun 10 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,27.73721590909091,7243.15625,1013.6891193181829,-999,4.401875000000019,0,0,Tue Jun 10 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,26.372804532577916,3418.5779036827194,1014.326090651558,-999,4.401303116147328,0,0,Tue Jun 10 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.563276836158224,29.37853107344633,1016.2753672316388,-999,4.414039548022614,0,0,Tue Jun 10 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.415536723163825,0,1017.6624293785311,-999,4.4041807909604715,0,0,Tue Jun 10 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.729859154929555,0,1017.9346478873231,-999,4.4071267605634,0,0,Tue Jun 10 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.225141242937909,0,1018.2906779661016,-999,4.403446327683635,0,0,Wed Jun 11 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,11.933521126760636,1.143661971830986,1018.4371549295773,-999,4.4036338028169215,0,0,Wed Jun 11 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.935028248587555,517.7966101694915,1019.0496610169494,-999,4.405564971751433,0,0,Wed Jun 11 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,19.38644067796611,2002.7062146892656,1020.2160451977396,-999,4.402796610169508,0,0,Wed Jun 11 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,24.494617563739336,2489.388101983003,1021.1301416430595,-999,4.400566572237983,0,0,Wed Jun 11 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,27.38948863636358,2334.1392045454545,1021.5118465909094,-999,4.397215909090931,0,0,Wed Jun 11 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,29.934943181818202,3673.8579545454545,1021.246420454546,-999,4.400937500000019,0,0,Wed Jun 11 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,30.023076923076882,9546.247863247863,1021.1882621082614,-999,4.399002849002869,0,0,Wed Jun 11 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,20.118051575931208,4531.180515759313,1020.7732664756448,-999,4.400057306590274,0,0,Wed Jun 11 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.17033898305085,97.61299435028249,1019.9143785310742,-999,4.404039548022616,0,0,Wed Jun 11 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,11.030704225352103,0,1020.199915492958,-999,4.408338028169029,0,0,Wed Jun 11 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,9.95746478873238,0,1020.1493239436628,-999,4.408704225352128,0,0,Wed Jun 11 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.481126760563411,0,1019.7401971830986,-999,4.403746478873256,0,0,Thu Jun 12 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.644915254237276,0.5112994350282486,1019.3793785310747,-999,4.413192090395498,0,0,Thu Jun 12 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.578591549295748,458.99154929577463,1019.8432394366198,-999,4.405154929577485,0,0,Thu Jun 12 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,19.32917847025499,1874.7393767705382,1020.366147308782,-999,4.400821529745061,0,0,Thu Jun 12 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,24.237960339943342,2604.5835694050993,1020.0888951841354,-999,4.399660056657243,0,0,Thu Jun 12 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,26.657386363636363,3760.4488636363635,1020.2543750000001,-999,4.399772727272746,0,0,Thu Jun 12 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,27.444797687861232,3868.066473988439,1019.6831502890175,-999,4.3955780346821,0,0,Thu Jun 12 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,23.394034090909102,2358.096590909091,1018.8157954545455,-999,4.403806818181839,0,0,Thu Jun 12 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,20.206497175141237,1132.6525423728813,1018.015706214689,-999,4.399463276836176,0,0,Thu Jun 12 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.8680790960452,96.8361581920904,1017.9612711864416,-999,4.399915254237307,0,0,Thu Jun 12 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.875141242937861,0,1018.0794350282496,-999,4.406666666666687,0,0,Thu Jun 12 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.701977401129959,0,1017.3353389830519,-999,4.404491525423745,0,0,Thu Jun 12 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.099435028248548,0,1016.2022033898304,-999,4.405790960451992,0,0,Fri Jun 13 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.674084507042197,0.14084507042253522,1015.0446197183093,-999,4.406450704225366,0,0,Fri Jun 13 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.206497175141257,86.78531073446328,1014.103389830509,-999,4.40166666666669,0,0,Fri Jun 13 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.574576271186414,387.88700564971754,1013.5689830508484,-999,4.39641242937855,0,0,Fri Jun 13 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.79887005649718,930.1158192090395,1012.3247175141241,-999,4.398418079096064,0,0,Fri Jun 13 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,18.9768361581921,1566.2485875706216,1011.3246045197744,-999,4.396468926553688,0,0,Fri Jun 13 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,21.466193181818177,1549.5823863636363,1010.1646306818177,-999,4.3972443181818415,0,0,Fri Jun 13 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,18.603682719546708,757.056657223796,1008.6736827195473,-999,4.398640226628914,0,0,Fri Jun 13 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,19.63909348441924,628.9745042492918,1007.7424929178482,-999,4.400566572237979,0,0,Fri Jun 13 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,19.810764872521247,48.8413597733711,1008.1757790368276,-999,4.400708215297476,0,0,Fri Jun 13 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,18.715014164305988,0,1008.5788951841357,-999,4.3960623229461975,0,0,Fri Jun 13 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.45977337110482,0,1008.9857223796018,-999,4.405665722379619,0,0,Fri Jun 13 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.841408450704243,0,1008.7772394366202,-999,4.407802816901424,0,0,Sat Jun 14 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.53644067796608,0.20903954802259886,1008.6844350282477,-999,4.407401129943519,0,0,Sat Jun 14 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.118696883852731,329.05099150141643,1008.637535410765,-999,4.399886685552431,0,0,Sat Jun 14 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.98813559322033,1090.002824858757,1008.8556497175143,-999,4.396355932203413,0,0,Sat Jun 14 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,22.124362606232328,2400.668555240793,1009.0813881019831,-999,4.399716713881041,0,0,Sat Jun 14 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,26.36940509915015,3285.7252124645893,1009.1330594900849,-999,4.392124645892371,0,0,Sat Jun 14 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,29.503703703703703,3857.5498575498577,1009.2681766381764,-999,4.396923076923093,0,0,Sat Jun 14 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,31.919658119658123,9390.549857549857,1009.3093732193731,-999,4.394216524216545,0,0,Sat Jun 14 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,22.790677966101683,1349.2118644067796,1009.6192937853107,-999,4.4010734463276995,0,0,Sat Jun 14 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.568644067796612,47.33050847457627,1010.2554519774018,-999,4.400677966101717,0,0,Sat Jun 14 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.41129943502821,0,1010.7886440677966,-999,4.4024293785310915,0,0,Sat Jun 14 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,13.738983050847455,0,1011.1971468926545,-999,4.404915254237308,0,0,Sat Jun 14 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,11.020281690140857,0,1010.977915492958,-999,4.4029859154929785,0,0,Sun Jun 15 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.315211267605612,0.9633802816901409,1011.0481126760567,-999,4.400591549295797,0,0,Sun Jun 15 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.435127478753557,581.9830028328612,1012.2689518413598,-999,4.402067988668578,0,0,Sun Jun 15 2014 05:00:00 GMT-0400 (EDT),-999
