"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x816C,32.49064327485376,32.553801169590635,0,1014.9782456140363,78.39327485380117,4.413421052631593,0,0,Mon Sep 01 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,27.803724340175968,27.908504398827024,0,1015.4982404692067,81.33108504398825,4.41668621700881,0,0,Mon Sep 01 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,25.495626822157455,25.569387755102024,0,1015.9903206997096,84.54139941690963,4.409067055393599,0,0,Mon Sep 01 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,24.326151603498534,24.363265306122507,0,1015.8986297376097,86.55685131195352,4.41297376093296,0,0,Mon Sep 01 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,23.729127906976732,23.738372093023262,0,1015.3839534883718,87.52122093023257,4.410465116279087,0,0,Tue Sep 02 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,23.304428152492655,23.28856304985336,0,1014.5386217008801,88.3451612903225,4.41193548387098,0,0,Tue Sep 02 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,23.206140350877195,23.18245614035089,0,1014.5683625730998,89.3388888888889,4.414502923976623,0,0,Tue Sep 02 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,25.70280701754384,25.561695906432774,0,1015.1845029239761,88.85701754385968,4.409473684210541,0,0,Tue Sep 02 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,31.308099415204648,30.993859649122797,0,1015.4091228070168,83.5114035087719,4.414649122807031,0,0,Tue Sep 02 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,34.48330357142861,34.2907738095237,0,1014.2607738095231,85.02410714285706,4.409910714285731,0,0,Tue Sep 02 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,35.97973607038122,35.94281524926684,0,1012.8684164222874,84.24252199413495,4.409794721407636,0,0,Tue Sep 02 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,38.04392961876834,38.008504398827,0,1011.8922873900299,77.02844574780057,4.413489736070397,0,0,Tue Sep 02 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,33.54312865497078,33.60029239766082,0,1011.6697660818722,78.67982456140352,4.41178362573101,0,0,Tue Sep 02 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,28.746774193548408,28.856891495601175,0,1011.1054252199414,81.20439882697951,4.416422287390042,0,0,Tue Sep 02 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,26.158134110787167,26.236734693877576,0,1010.6240524781348,84.35218658892126,4.412303206997099,0,0,Tue Sep 02 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,25.12247813411079,25.150437317784267,0,1009.7756268221575,86.48104956268206,4.410437317784271,0,0,Tue Sep 02 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,24.61825581395348,24.632558139534908,0,1008.6726744186054,87.58720930232577,4.412093023255828,0,0,Wed Sep 03 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,24.023965014577243,24.032361516034918,0,1008.8104373177837,87.77113702623895,4.406618075801767,0,0,Wed Sep 03 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,23.354548104956244,23.349271137026253,0,1011.1971428571445,88.43498542274057,4.405247813411095,0,0,Wed Sep 03 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,27.91629737609332,27.63615160349854,0,1013.516064139942,86.05276967930028,4.407784256559783,0,0,Wed Sep 03 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,32.565865102639286,32.27741935483869,0,1015.2149266862169,81.50674486803526,4.408973607038136,0,0,Wed Sep 03 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,33.708709677419336,33.63255131964803,0,1015.6503519061579,83.78563049853373,4.41038123167157,0,0,Wed Sep 03 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,34.42184750733139,34.50879765395893,0,1016.5502639296193,89.15601173020518,4.4105278592375505,0,0,Wed Sep 03 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,37.45580645161288,37.5266862170088,0,1017.0646920821109,75.95571847507331,4.4114956011730335,0,0,Wed Sep 03 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,30.933421052631576,31.09298245614036,0,1017.7964035087716,74.44327485380113,4.416081871345046,0,0,Wed Sep 03 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,23.788596491228066,23.976900584795313,0,1019.0323391812865,74.82777777777768,4.40894736842107,0,0,Wed Sep 03 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,19.688134110787168,19.81807580174927,0,1019.9127696793001,77.76326530612255,4.4051895043731975,0,0,Wed Sep 03 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,17.800668604651168,17.871802325581335,0,1020.4112790697667,83.45029069767446,4.404011627906994,0,0,Wed Sep 03 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,17.092441860465126,17.13401162790696,0,1020.8123837209295,85.17587209302317,4.401656976744205,0,0,Thu Sep 04 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,15.779271137026253,15.820991253644271,0,1021.4927113702628,86.0104956268222,4.397755102040835,0,0,Thu Sep 04 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,15.146871345029258,15.167836257309892,0,1022.4583040935669,88.88596491228071,4.40081871345031,0,0,Thu Sep 04 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,23.529529411764717,23.149117647058826,0,1023.968235294117,93.84029411764703,4.404588235294131,0,0,Thu Sep 04 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,32.31680473372771,31.825443786982287,0,1024.3633431952658,79.2251479289941,4.410325443787,0,0,Thu Sep 04 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,32.6286549707603,32.508771929824384,0,1023.2721052631572,83.28538011695905,4.4056432748538175,0,0,Thu Sep 04 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,34.04542521994134,34.11642228739002,0,1022.632346041055,94.69384164222869,4.405161290322597,0,0,Thu Sep 04 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,38.27588235294125,38.31999999999993,0,1022.1987941176469,78.0411764705883,4.405264705882372,0,0,Thu Sep 04 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,31.99829912023461,32.10733137829911,0,1021.7708211143702,77.63372434017599,4.405073313783006,0,0,Thu Sep 04 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,26.025,26.1845029239766,0,1022.6634502923982,78.32953216374267,4.4051169590643475,0,0,Thu Sep 04 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,22.87297376093294,22.989504373177812,0,1022.9308163265305,82.21836734693876,4.399737609329458,0,0,Thu Sep 04 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,22.116967930029166,22.16326530612247,0,1022.6738483965012,87.0291545189504,4.411836734693892,0,0,Thu Sep 04 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,21.632894736842093,21.63888888888883,0,1022.6605847953206,88.27456140350888,4.406929824561418,0,0,Fri Sep 05 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,21.238377581120922,21.235398230088524,0,1022.9868141592916,89.54454277286138,4.401327433628336,0,0,Fri Sep 05 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,21.10904069767443,21.091569767441896,0,1023.0511627906983,91.23401162790701,4.406744186046532,0,0,Fri Sep 05 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,25.666880466472314,25.40262390670555,0,1023.3191545189503,94.76734693877553,4.40017492711372,0,0,Fri Sep 05 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,31.989269005847895,31.61432748538015,0,1023.4678947368415,84.4383040935673,4.399356725146217,0,0,Fri Sep 05 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,33.36885964912274,33.20994152046793,0,1022.3876608187138,86.73976608187145,4.401812865497094,0,0,Fri Sep 05 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,34.07388235294119,34.07735294117648,0,1021.1950882352946,90.2420588235294,4.403029411764723,0,0,Fri Sep 05 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,36.067595307917905,36.0621700879765,0,1021.0433137829914,79.96041055718477,4.405014662756616,0,0,Fri Sep 05 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,31.033372781065108,31.130769230769232,0,1020.1295562130174,79.82899408284032,4.402958579881674,0,0,Fri Sep 05 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,27.032280701754377,27.131671554252172,0,1019.5878947368418,83.38859649122809,4.4003801169590835,0,0,Fri Sep 05 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,25.579154518950457,25.633819241982426,0,1018.749416909621,86.58600583090387,4.402857142857161,0,0,Fri Sep 05 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,25.55514619883046,25.57719298245631,0,1017.9525730994139,88.89999999999958,4.401345029239784,0,0,Fri Sep 05 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,25.543965014577232,25.53702623906699,0,1017.1932361516034,89.18163265306072,4.404985422740546,0,0,Sat Sep 06 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,25.419533527696803,25.39999999999984,0,1016.7868804664723,89.09999999999945,4.4033236151603665,0,0,Sat Sep 06 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,25.477434402332364,25.441690962099106,0,1016.4992419825078,89.04868804664702,4.398017492711388,0,0,Sat Sep 06 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,26.460758017492687,26.400291545189518,0,1016.114839650146,88.60466472303197,4.395889212828008,0,0,Sat Sep 06 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,29.942982456140303,29.797953216374328,0,1015.316432748538,84.55292397660831,4.39611111111113,0,0,Sat Sep 06 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,32.69155425219939,32.54076246334303,0,1014.0307917888562,83.24105571847515,4.399736070381251,0,0,Sat Sep 06 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,34.68497076023392,34.63830409356726,0,1012.437397660819,85.21491228070178,4.400555555555576,0,0,Sat Sep 06 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,37.0190322580645,36.99354838709684,0,1011.2032844574777,79.3407624633431,4.400322580645181,0,0,Sat Sep 06 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,31.77298245614035,31.85497076023392,0,1010.7198830409367,80.64064327485377,4.402894736842124,0,0,Sat Sep 06 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,28.29732352941175,28.377647058823523,0,1012.525735294118,83.62470588235276,4.401176470588253,0,0,Sat Sep 06 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,25.649387755102044,25.721282798833872,0,1013.5713411078718,84.32157434402335,4.402507288629753,0,0,Sat Sep 06 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,24.3485087719298,24.385672514619877,0,1014.5276608187127,86.97339181286533,4.399064327485395,0,0,Sat Sep 06 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,23.050994152046773,23.070467836257315,0,1014.7960233918134,86.8520467836258,4.3943859649123,0,0,Sun Sep 07 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,20.696355685131206,20.74577259475218,0,1011.6431486880471,86.47842565597668,4.394897959183689,0,0,Sun Sep 07 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,20.1133527696793,20.14606413994172,0,1012.5730903790088,89.52478134110821,4.394081632653081,0,0,Sun Sep 07 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,21.389883720930236,21.28633720930233,0,1018.9777616279067,93.66511627906979,4.3950000000000164,0,0,Sun Sep 07 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,27.88918128654974,27.56900584795323,0,1024.132134502924,87.91988304093576,4.395321637426921,0,0,Sun Sep 07 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,28.18247813411071,28.14373177842567,0,1020.2359475218659,86.25918367346941,4.395043731778445,0,0,Sun Sep 07 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,29.24225806451612,29.346627565982402,0,1020.7516129032256,95.23225806451623,4.397683284457499,0,0,Sun Sep 07 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,34.059824561403474,34.18918128654971,0,1020.8124561403504,79.58362573099419,4.397426900584814,0,0,Sun Sep 07 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,26.78988269794721,26.983870967741925,0,1021.2504692082109,74.11847507331363,4.395366568914973,0,0,Sun Sep 07 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,20.091889534883727,20.28052325581396,0,1022.506744186046,74.88372093023266,4.389709302325603,0,0,Sun Sep 07 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,16.21343023255815,16.34970930232558,0,1023.939360465117,77.93343023255824,4.392441860465137,0,0,Sun Sep 07 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,14.167761627906982,14.245639534883747,0,1024.7609302325577,81.42151162790691,4.388953488372112,0,0,Sun Sep 07 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,12.862690058479537,12.916666666666671,0,1025.4531578947363,84.79239766081871,4.397339181286565,0,0,Mon Sep 08 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,12.181104651162778,12.205232558139505,0,1026.0708720930218,89.3055232558139,4.392354651162804,0,0,Mon Sep 08 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,11.751275362318845,11.763478260869539,0,1027.1575072463777,91.23362318840576,4.393014492753632,0,0,Mon Sep 08 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,19.18906976744186,18.92790697674419,0,1028.7445348837216,99.24999999999991,4.391424418604674,0,0,Mon Sep 08 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,27.26749271137024,26.879883381924266,2.7259475218658893,1029.807813411079,91.8798833819242,4.386997084548123,0,0,Mon Sep 08 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,28.13687134502925,28.047368421052507,0,1030.2406140350877,89.13450292397654,4.387865497076044,0,0,Mon Sep 08 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,30.402953216374293,30.425438596491176,0,1030.6431286549714,99.35292397660794,4.394766081871364,0,0,Mon Sep 08 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,30.442676470588236,30.528823529411785,0,1030.0387941176475,94.75705882352945,4.401029411764724,0,0,Mon Sep 08 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,25.305454545454555,25.413196480938403,0,1029.8768421052628,84.57865497076028,4.389444444444461,0,0,Mon Sep 08 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,21.086715542522004,21.18739002932551,0,1029.7487976539585,83.77448680351898,4.386627565982419,0,0,Mon Sep 08 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,19.378596491228084,19.419883040935723,0,1029.773011695906,87.60526315789474,4.383976608187149,0,0,Mon Sep 08 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,19.169675516224213,19.17345132743357,0,1029.5565486725668,90.93185840707943,4.386253687315646,0,0,Mon Sep 08 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,19.335847953216337,19.30058479532175,0,1029.0591812865491,92.41052631578931,4.386900584795328,0,0,Tue Sep 09 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,19.287017543859644,19.284795321637496,0,1028.7589181286542,93.0640350877192,4.384269005847962,0,0,Tue Sep 09 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,19.2172886297376,19.185964912280824,0,1028.7248396501464,93.41107871720124,4.384723032069982,0,0,Tue Sep 09 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,19.93489795918368,19.874052478134086,0,1028.819212827988,95.58892128279888,4.387405247813413,0,0,Tue Sep 09 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,24.608837209302333,24.466860465116312,0,1029.085523255814,99.38459302325577,4.383023255813968,0,0,Tue Sep 09 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,27.701348973607022,27.624926686216995,0,1028.5239589442813,93.94780058651028,4.383636363636379,0,0,Tue Sep 09 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,28.677492711370277,28.655393586005818,0,1027.2077259475218,93.70029154518949,4.386180758017509,0,0,Tue Sep 09 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,28.27301169590642,28.301754385964962,0,1025.9181871345024,92.77836257309934,4.383099415204695,0,0,Tue Sep 09 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,24.658475073313785,24.71612903225805,0,1024.9529325513197,88.14662756598237,4.385513196480949,0,0,Tue Sep 09 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,21.563556851311954,21.638483965014565,0,1024.7422157434405,88.72099125364433,4.389067055393596,0,0,Tue Sep 09 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,20.047209302325573,20.13255813953481,0,1024.546075581395,92.76017441860463,4.3855232558139585,0,0,Tue Sep 09 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,19.31578488372095,19.373546511627918,0,1023.46613372093,94.8470930232557,4.390232558139531,0,0,Tue Sep 09 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,18.931773255813955,18.972093023255756,0,1022.5545639534878,96.24215116279056,4.379447674418599,0,0,Wed Sep 10 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,18.5312573099415,18.560526315789353,0,1021.7664035087718,96.88362573099431,4.377573099415203,0,0,Wed Sep 10 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,18.374256559766742,18.38396501457726,0,1021.9663848396509,97.64752186588903,4.381486880466467,0,0,Wed Sep 10 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,19.36333333333333,19.336549707602323,0,1022.5213450292389,99.22368421052636,4.377163742690053,0,0,Wed Sep 10 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,25.491836734693873,25.243731778425683,0,1022.1801749271136,95.67405247813413,4.381982507288632,0,0,Wed Sep 10 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,29.32483870967741,29.131671554252215,0,1022.1556011730212,86.71173020527861,4.3781524926686215,0,0,Wed Sep 10 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,30.522639296187688,30.427272727272687,0,1021.7369794721408,87.80997067448672,4.3809970674486856,0,0,Wed Sep 10 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,29.168567251461965,29.127777777777812,0,1020.4986549707605,85.39298245614036,4.387485380116961,0,0,Wed Sep 10 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,25.230147058823533,25.249117647058824,0,1020.456205882352,85.28235294117641,4.381882352941179,0,0,Wed Sep 10 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,20.431482558139543,20.57674418604642,0,1019.8157558139529,86.58575581395357,4.384941860465113,0,0,Wed Sep 10 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,18.723596491228083,18.828654970760276,0,1019.5759941520461,91.60233918128648,4.384385964912276,0,0,Wed Sep 10 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,17.262115942028966,17.363768115942044,0,1019.2315362318844,91.78811594202904,4.3846086956521715,0,0,Wed Sep 10 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,14.395959302325611,14.540697674418578,0,1018.553488372093,90.01686046511624,4.379593023255807,0,0,Thu Sep 11 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,14.945565217391305,15.015072463768155,0,1017.9262898550732,98.36724637681161,4.382202898550717,0,0,Thu Sep 11 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,13.381366279069766,13.478197674418636,0,1017.6356686046507,93.23953488372081,4.376831395348819,0,0,Thu Sep 11 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,20.003808139534875,19.677906976744183,0,1017.1957267441861,98.24563953488374,4.37741279069767,0,0,Thu Sep 11 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,27.612852941176484,27.18764705882351,0,1016.1263235294111,84.63588235294107,4.375882352941174,0,0,Thu Sep 11 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,29.932970588235282,29.679705882352874,0,1014.4270000000005,83.28264705882364,4.379764705882352,0,0,Thu Sep 11 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,30.998421052631578,30.81403508771929,0,1012.9277485380118,82.71520467836248,4.380730994152048,0,0,Thu Sep 11 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,32.15175438596495,32.01549707602335,0,1011.6165497076026,82.24298245614044,4.379736842105263,0,0,Thu Sep 11 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,28.996198830409366,28.93216374269004,0,1011.3517836257312,82.70672514619882,4.379356725146195,0,0,Thu Sep 11 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,25.775497076023395,25.798245614035093,0,1011.8734210526314,85.82251461988307,4.380175438596493,0,0,Thu Sep 11 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,22.876976744186052,22.984302325581407,0,1012.7106686046518,90.19505813953494,4.378837209302317,0,0,Thu Sep 11 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,21.09553935860059,21.19475218658894,0.0029154518950437317,1013.5398250728869,91.53935860058296,4.379387755102039,0,0,Thu Sep 11 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,18.223594202898553,18.358260869565218,0,1014.7980869565222,88.9240579710145,4.374405797101437,0,0,Fri Sep 12 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,15.420263157894725,15.57777777777777,0,1015.9265497076024,89.38216374269,4.3771345029239646,0,0,Fri Sep 12 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,13.350000000000005,13.485465116279096,0,1017.240959302325,90.47500000000005,4.376424418604634,0,0,Fri Sep 12 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,19.479244186046508,19.16802325581395,0,1019.2675,96.51802325581393,4.37430232558139,0,0,Fri Sep 12 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,26.218613569321548,25.807374631268573,0,1020.3421828908562,86.18938053097335,4.372772861356926,0,0,Fri Sep 12 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,27.137900874635605,26.98104956268225,0,1020.8544314868793,85.70816326530617,4.377259475218648,0,0,Fri Sep 12 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,28.684222873900303,28.692961876832825,0,1021.1382111436953,96.4087976539589,4.38340175953081,0,0,Fri Sep 12 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,33.38385964912278,33.471345029239735,0,1021.6500584795325,82.79415204678367,4.378713450292399,0,0,Fri Sep 12 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,25.705935672514617,25.7827485380117,0,1021.8957309941505,73.35906432748533,4.377631578947359,0,0,Fri Sep 12 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,19.085348837209292,19.11831395348838,0,1023.0038372093034,74.47238372093024,4.379593023255799,0,0,Fri Sep 12 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,15.630232558139538,15.657848837209306,0,1024.3866279069773,78.48691860465122,4.374709302325562,0,0,Fri Sep 12 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,13.682215743440226,13.662390670553942,0,1025.104897959183,82.60670553935866,4.3718950437317625,0,0,Fri Sep 12 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,13.00089855072467,13.033913043478229,0.008695652173913044,1025.2238550724644,90.46637681159417,4.3729565217391135,0,0,Sat Sep 13 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,13.347536231884076,13.385507246376836,0,1025.0638260869573,95.9226086956521,4.3713913043478065,0,0,Sat Sep 13 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,13.390087463556851,13.417201166180773,0,1025.64253644315,95.95714285714284,4.3694460641399235,0,0,Sat Sep 13 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,20.167456140350883,19.92251461988305,0,1026.4860233918137,102.35438596491238,4.371578947368403,0,0,Sat Sep 13 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,26.209008746355703,25.852478134110754,0,1025.6536443148689,92.53032069970837,4.372944606413982,0,0,Sat Sep 13 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,29.030411764705857,28.837941176470498,0,1025.0915294117647,88.77088235294126,4.375294117647046,0,0,Sat Sep 13 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,30.836403508771916,30.775146198830452,0,1024.0319883040938,97.31257309941506,4.377309941520451,0,0,Sat Sep 13 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,29.33695906432749,29.320467836257357,0,1022.111403508773,89.40818713450304,4.374970760233904,0,0,Sat Sep 13 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,25.355481049562687,25.311661807580172,0,1022.7797084548095,85.58717201166193,4.3723032069970715,0,0,Sat Sep 13 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,20.87533527696793,20.955685131195327,0,1014.0039358600584,85.10291545189503,4.373644314868787,0,0,Sat Sep 13 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,18.49023255813953,18.605232558139484,0,1010.3862790697668,91.43255813953492,4.371308139534869,0,0,Sat Sep 13 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,17.48763848396501,17.57609329446058,0.0029154518950437317,1009.0070553935863,93.34693877551028,4.372186588921266,0,0,Sat Sep 13 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,15.50542028985508,15.61999999999996,0,1003.888695652174,92.0710144927537,4.373159420289833,0,0,Sun Sep 14 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,12.586492753623187,12.748405797101451,0,995.3315942028975,89.41623188405788,4.373246376811576,0,0,Sun Sep 14 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,10.829154518950427,10.97463556851309,0,996.8400583090381,91.92157434402327,4.366647230320678,0,0,Sun Sep 14 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,16.396540697674414,16.09360465116279,0,1017.3078488372093,99.26773255813957,4.366482558139513,0,0,Sun Sep 14 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,23.413753665689146,22.967155425219996,0,1032.1295601173026,87.73137829911998,4.371085043988254,0,0,Sun Sep 14 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,23.519708454810516,23.3991253644315,0,1028.4067055393589,85.88192419825056,4.366793002915434,0,0,Sun Sep 14 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,25.956735294117667,25.94882352941176,0,1030.1364117647051,98.06088235294119,4.372176470588238,0,0,Sun Sep 14 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,30.66719298245614,30.762573099415228,0,1023.9711403508774,90.37105263157886,4.369999999999981,0,0,Sun Sep 14 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,23.687959183673467,23.737026239067063,0,1023.4452769679294,77.4650145772595,4.369562682215726,0,0,Sun Sep 14 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,18.03037790697674,18.06686046511627,0,1024.138546511627,77.45610465116279,4.3687499999999835,0,0,Sun Sep 14 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,15.69591304347824,15.698550724637615,0,1024.8051304347828,82.9611594202898,4.368608695652155,0,0,Sun Sep 14 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,13.841075581395351,13.815406976744184,0,1023.827761627908,83.42558139534873,4.368459302325558,0,0,Sun Sep 14 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,12.68484057971015,12.667826086956508,0,1024.6502028985503,88.41623188405798,4.3664637681159215,0,0,Mon Sep 15 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,10.600437317784246,10.69533527696793,0.0058309037900874635,1023.8284548104956,88.59912536443153,4.363498542274036,0,0,Mon Sep 15 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,8.702965116279044,8.816279069767425,0,1025.4125872093027,91.39244186046498,4.372499999999982,0,0,Mon Sep 15 2014 05:00:00 GMT-0400 (EDT),-999
